REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,0.333328333358333,0.203134237911196,0.2662486846720449,0.0,0.2,0.0,0.0509553144331484,0.0638813306416219,0.1485510885416876,0.4,0.2941171799310706,0.0952000006923494,0.0,0.3741755344725244,0.4,0.2941171799310706,0.0509553144331484,0.1939845668186601,0.3741755344725244
0.5,0.2173911342154641,0.0,0.0607508532423208,0.0,0.2,0.0454540805786179,0.3656266815336659,0.2402427999483405,0.0229979667809329,0.6666666666666666,0.0909081611572359,1.0,0.0,0.0262994215358488,0.2,0.2173911342154641,0.9426696043533507,0.2402427999483405,0.1113123594181261
0.0,0.0,0.5,0.0984083536090834,0.7436203066587203,0.0,0.0,0.0367707021433978,0.0219395716109508,0.6433889104303994,0.3333333333333333,0.0,0.0,0.0,0.2560559104420973,0.3333333333333333,0.0,0.3644178037342158,0.0984083536090834,1.0
0.0,0.0,0.0,0.0856980017616276,0.0252131098778091,0.2222222222222222,0.0999990999991,0.0,0.0,0.000707993894702,0.1111111111111111,0.0,0.5,0.0,0.0,0.16666666666666666,0.0999990999991,0.5,0.0856980017616276,0.0252131098778091
0.0,0.0,1.0,0.0671380367308038,0.0513493544874787,0.1,0.0,0.53635421622968,0.2940025304242557,0.0044197776615664,0.1818181818181798,0.0,0.0,0.0,0.0,0.1818181818181798,0.0,1.0,0.0671380367308038,0.0044197776615664
0.0,0.0,0.5,0.2161774342982396,0.02420644838790305,0.2222222222222222,0.0,0.1272574726076863,0.0481923016986129,0.0020722519589913,0.1111111111111111,0.0,0.0,0.0,0.0281430546202104,0.16666666666666666,0.0,0.3728183958506189,0.2161774342982396,0.0020722519589913
0.4,0.1333351333351334,1.0,0.139875490301918,0.1036336141924013,0.2,0.0952370748306608,0.2509175422652865,0.2201665365599792,0.0047269018936524,0.25,0.1764687197242825,0.0,0.0,0.065177756428532,0.4,0.0952370748306608,0.5116156435321698,0.2665625813166797,0.05492420956445805
0.25,0.0384611390534079,1.0,0.0511438146583125,0.029943378794947,0.0,0.0500018000017999,0.0247877382202197,0.0277944781020209,0.0,0.3333333333333333,0.0434778355386598,0.0,0.0,0.0269284110421345,0.3333333333333333,0.0384611390534079,0.6344669195521769,0.0277944781020209,0.029943378794947
0.4,0.1666729166822916,1.0,1.0,0.0,0.2,0.0833323958345052,0.0553000029512918,0.0753380018026763,0.0981533995003714,0.4,0.2941171799310706,0.0,0.0,0.5371240787561015,0.4,0.2941171799310706,0.0762328159654406,0.0,0.1922346566740935
0.0,0.0,0.8189326399631236,0.2004527708491486,0.0593990018088662,0.1428571428571428,0.0,0.0623283608980126,0.0501014819139766,1.0,0.1,0.0,0.0488991058509938,0.0,0.1094212759145121,0.1,0.0,0.5897524542776647,0.2884719661641903,0.0593990018088662
0.5,0.6666696666696669,0.4342312046447744,0.0410925196850392,0.0024911790934821,0.0,0.0,0.0623283608980126,0.0486730140173784,0.7772172969973642,0.5,0.1764687197242825,0.0,0.0,0.0626144227337102,0.2,0.4117629930805921,0.0623283608980126,0.0486730140173784,0.0265596525919893
0.6666666666666666,0.3333333333333333,0.9876098548633574,0.1511903632742104,0.0183154976542203,0.0,0.0555549999999999,0.0719674722800206,0.0423238575225553,0.0,0.3333333333333333,0.0909081611572359,0.0,0.0,0.0439614288450057,0.3333333333333333,0.0909081611572359,0.542126665955921,0.0423238575225553,0.0
0.1428571428571428,0.0,0.4044417396469467,0.2513165490510244,0.36510436640552246,0.21428571428571425,0.2000027000026999,0.0,0.0,0.0181350324715107,0.1666666666666666,0.0999990999990999,0.0,0.0,0.0092341118957088,0.21428571428571425,0.2000027000026999,0.4044417396469467,0.0004673469160667,0.0181350324715107
0.1,0.0,0.0,0.0736436075724509,0.02583440186341525,0.0,0.0,0.0,0.0,0.0004882727351992,0.0909090909090909,0.0,0.5,0.0,1.0,0.0909090909090909,0.0,0.5,0.0736436075724509,0.02583440186341525
0.0,0.0,1.0,0.2307012270589484,0.0,0.2727272727272707,0.0,0.0509553144331484,0.039131323085798,0.0615155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7694727857683266,0.2307012270589484,1.0
0.0,0.0,0.0,0.0056040662061776,0.0007850342408551,0.0,0.0,0.5,0.32164499999999996,0.011650553576755,0.0,0.0,0.0,0.0,0.0112836175447526,0.0,0.0,0.5,0.0056040662061776,0.0007850342408551
0.75,0.2173911342154641,0.8446420212922768,1.0,0.0,0.125,0.0,0.0846751418348853,0.0481625289249715,0.0637990643658821,0.2,0.2631577700830368,0.2530665315592004,0.0,0.12313717575979255,0.4,0.2173911342154641,0.8446420212922768,0.0833823587088678,0.0637990643658821
0.0,0.2500112501125012,0.0,0.7711819808441215,0.0,0.0,0.2000027000026999,0.0,0.0,0.0072423529210751,0.0,0.2222199999999999,0.0,0.0,0.0092664869928184,0.0,0.2000027000026999,0.0,0.7816019366382486,0.0092664869928184
0.25,0.0769222781068161,1.0,0.1132110954395861,0.0,0.5,0.0,0.0846751418348853,0.0356079015442503,0.0633417648779136,0.0,0.2000004500004498,0.2770597964865897,0.0,0.2019421488789444,0.25,0.0769222781068161,1.0,0.0707846672415145,0.0746448233223707
0.5,0.0,0.1395770633441089,0.0658769206630279,0.0970572070268765,0.0,0.0,0.014443803537708,0.0513834521958282,0.5612826150942744,0.2,0.2499971875035156,0.0,0.0,0.0771010818618636,0.2,0.2499971875035156,0.1395770633441089,0.0658769206630279,0.1071198355238605
0.3333333333333333,0.3500013500013499,0.0,0.0,0.0,0.16666666666666666,0.0,0.017094620346974,0.0283247469913865,0.0,1.0,0.0909081611572359,1.0,0.0,0.0162676714734962,1.0,0.0909081611572359,0.0259869405753431,0.0283247469913865,0.0027659926166729
0.5,0.1199987040010368,1.0,1.0,0.0,0.0,0.0,0.1272574726076863,0.0722940307866577,0.025894356365073,0.3333333333333333,0.0909081611572359,0.1652187945868203,0.0,0.1882390279553111,0.1,0.1199987040010368,0.5796046856759937,0.0856848109715394,0.0894049370126455
0.0,0.0,1.0,0.131660008663426,0.2014830508474575,0.2727272727272707,0.0,0.0309329097266257,0.0569681985210724,0.0,0.2727272727272707,0.0,0.0,0.0,0.7757547553952647,0.2727272727272707,0.0,0.729783287779743,0.131660008663426,1.0
0.0,0.0,0.4800883794062497,0.112584579627035,0.0,0.0,0.0,0.0367707021433978,0.0238370301910042,0.5561396131202692,0.2727272727272707,0.0,1.0,0.0,0.3315362595419847,0.2727272727272707,0.0,0.20471358439187864,0.1747852247673041,1.0
0.0,0.0,0.4529050440085289,0.2059655519235605,0.0059110268992211,0.25,0.0,0.035120997503978,0.0632348531069357,0.1513838907051624,0.0,0.2307702958575784,0.0811312699617474,0.09793175225315,0.1504519817662058,0.0,0.2307702958575784,0.0811312699617474,0.0632348531069357,0.0252723479873292
0.4,0.2857133673475947,1.0,0.2716405112763962,0.0637872660584972,0.2,0.1500009000008999,0.3656266815336659,0.0476891331198367,0.0164007780324546,0.25,0.2000004500004498,0.0,0.0,0.2413732376478715,0.2,0.2380948299322643,1.0,0.056682617281393996,0.2422300718318301
0.16666666666666666,0.2857133673475947,0.0,0.0445588291783504,0.0,0.0,0.0,0.0623283608980126,0.0561552737395609,0.0975301985706582,0.8333333333333333,0.0909081611572359,0.0,0.0,0.0439660707647594,0.8333333333333333,0.2272724483471707,0.0623283608980126,0.0,0.0975301985706582
0.0,0.0,1.0,0.319950920892923,0.2872755851364295,0.0714285714285714,0.0,0.064180371635844,0.0184492699745603,0.002097759476337,0.1428571428571428,0.1111099999999999,0.0,0.0,0.055096241979835,0.1428571428571428,0.1111099999999999,1.0,0.0184492699745603,0.055096241979835
0.0,0.5,0.0,0.0281962908255374,0.0,0.0263157894736842,0.0,0.0,0.0,0.0052453751016748,0.0,0.0,0.0,0.0,0.0240618650138145,0.0263157894736842,0.0,0.0,0.0,0.0052453751016748
0.0,0.2857106122553936,0.4750773741610571,0.2937768508119864,0.0279176763559615,0.2,0.0624992968758789,0.0686485549034746,0.0514436156208864,0.0,0.1666666666666666,0.2941171799310706,0.6713552344469766,0.0,0.011610899393112249,0.1666666666666666,0.2941171799310706,0.2845011744014784,0.2738394032470382,0.0
0.0,0.0,0.2345059656627527,0.2499427699351391,0.0,0.1666666666666666,0.0,0.0513570590720163,0.1766528109244362,0.0109887705355658,0.1428571428571428,0.0,0.0510885837138951,0.0862378077865684,0.0057017858949341,0.1428571428571428,0.0,0.0510885837138951,0.1348168987371783,0.0057017858949341
0.4,0.1250007031254395,1.0,0.0919242157412963,0.0202471537022677,0.2,0.0999990999990999,0.0361375769373395,0.0586333346476873,0.0,0.6666666666666666,0.0909081611572359,0.2532141435249037,0.0,0.36449136959487527,0.2,0.1250007031254395,1.0,0.0840864668201962,0.2244589887496914
0.0,0.0,0.8308459562581324,0.1071536519814073,0.1433266432513799,0.0,0.0,0.0,0.0,0.0007413945278023,0.1,0.0,1.0,0.0508161678973959,1.0,0.1,0.0,1.0,0.0952186450785455,0.0007413945278023
0.0,0.0,0.9895707354298124,0.1311069051834667,0.0544193567913938,0.0,0.0,0.0451662611749707,0.0343014869063471,0.15951261000121497,0.0,0.1874978906276367,0.0,0.0,0.040007423193889,0.0,0.1874978906276367,0.4902065147770788,0.1311069051834667,0.1591828233211255
0.3333333333333333,0.4166710416776041,1.0,0.1798035119417311,0.0086754970231632,0.0,0.0555549999999999,0.0719674722800206,0.0782193958664548,0.0602066339325783,0.5,0.2000004500004498,0.0,0.0,0.4112308136710388,0.6666666666666666,0.2000004500004498,0.542126665955921,0.1798035119417311,0.4112308136710388
0.0,0.0,0.1525736376000544,0.0906003728106601,0.0953232385315974,0.0,0.0,0.0451662611749707,0.0269797548547032,0.1479990826740053,0.2,0.1764687197242825,0.0952000006923494,0.0,0.1417351117070951,0.0,0.1764687197242825,0.0451662611749707,0.0,0.0994324045407636
0.0,0.0,0.0328141820394437,0.278487489854254,0.0,0.0,0.0,0.0265639578946625,0.0699600028068205,0.0,0.0714285714285714,0.1666729166822916,0.0171613882887472,0.2187682764731943,0.0,0.0714285714285714,0.1666729166822916,0.0171613882887472,0.2710862395621359,0.0
0.1428571428571428,0.3333383333458332,0.0,0.1149976390250989,0.0026050415824594,0.2857142857142857,0.0833323958345052,0.0,0.0,0.0063175634375927,0.0,0.1666647916690105,0.0,0.0,0.0124212530814011,0.2857142857142857,0.1666647916690105,0.0,0.1149976390250989,0.0112299953480081
0.0,0.0,0.5,0.050141202889839,0.0,0.0,0.0,0.0314238159273026,0.0420811732287141,1.0,0.05555555555555555,0.0,0.0,0.0,0.2271335629544583,0.05555555555555555,0.0,0.186086878462791,0.0570936022048065,0.2271335629544583
0.0,0.0,0.3581055180922587,0.0585149313962874,0.0457313218295189,0.0,0.0,0.0456399963306483,0.0539365369731935,0.3853108099085265,0.2,0.2499971875035156,0.1694510204298103,0.0,0.1819773537205365,0.0,0.2499971875035156,0.3581055180922587,0.0585149313962874,0.1819773537205365
0.1428571428571428,0.1176458131495216,0.0,0.0839507580075232,0.1028053402403489,0.1428571428571428,0.0588229065747608,0.0,0.0,0.0146678347443056,0.0,0.0714278826528151,0.0,0.0,0.024390344237477747,0.1428571428571428,0.1176458131495216,0.0,0.0839507580075232,0.0194083741341761
0.0,0.4999999999999999,0.3936965761064125,0.1402428648774074,0.0,0.1,0.0,0.0247877382202197,0.0403027735087541,0.1575632471616998,0.2,0.2941171799310706,0.0,0.0,0.0673952549975719,0.2,0.2941171799310706,0.1709161812704788,0.0,0.16019228112378
0.0,0.1666729166822916,0.172138666198266,0.0664355007249547,0.0,0.25,0.0,0.0103435640281486,0.0206725663716815,1.0,0.2,0.1666729166822916,0.2579206300193667,0.0,0.1969529262899576,0.2,0.1666729166822916,0.172138666198266,0.0664355007249547,0.1969529262899576
0.1,0.0,0.0399982917617659,0.0787643837302319,0.0635018452995064,0.25,0.0,0.0103435640281486,0.0319926519101151,0.16066148074588982,0.30000000000000004,0.1666729166822916,0.0843142893741385,0.0,0.1072949967638808,0.30000000000000004,0.1666729166822916,0.0399982917617659,0.0787643837302319,0.1072949967638808
0.0,0.1428553061276967,1.0,0.0998123920721437,0.010114595898673,0.0,0.0,0.0103435640281486,0.0167252806709049,1.0,0.4,0.0909124380226145,0.0663695334416403,0.0,0.0,0.1,0.0909124380226145,0.4976797380267632,0.0998123920721437,0.0
0.1,0.0,0.0553611934224154,0.082236466200563,0.0044077571246643,0.0,0.0,0.0451662611749707,0.0417086986886008,0.1842807270840501,0.30000000000000004,0.1999981999982,0.0843142893741385,0.0,0.0196427123591253,0.30000000000000004,0.1999981999982,0.0553611934224154,0.082236466200563,0.0196427123591253
0.3333333333333333,0.2857106122553936,0.4530438081168457,0.0712969937684038,0.0057053183142047,0.2,0.0,0.0456399963306483,0.0304730717873718,0.0058735,0.2,0.1428553061276967,0.0799318723302242,0.0,0.03010275116190365,0.3333333333333333,0.2857106122553936,0.45137925122673433,0.0712969937684038,0.03010275116190365
0.6,0.0769222781068161,0.0,0.3024363833243097,0.0,0.1428571428571428,0.0588229065747608,0.0,0.0,0.0,0.0,0.0434778355386598,0.0,0.0,0.0040943376181876,0.1428571428571428,0.0769222781068161,0.0,0.3024363833243097,0.0021604528994746
0.0,0.0,0.0,0.0806606970853697,0.0180281103049407,0.0,0.0,0.0,0.0,0.0059221438938419,0.0,0.0,0.0,0.0,6.867660188180758e-05,0.0,0.0,0.0,0.0806606970853697,0.0127643582832262
0.0,0.0,0.0,0.1392438530007931,0.0792158692475007,0.1111111111111111,0.0,0.0166054303503731,0.0554271708683473,0.0,0.1818181818181798,0.0,0.097447985704963,0.0851708545056174,0.0,0.1818181818181798,0.0,0.097447985704963,0.0851708545056174,0.0
0.0,0.0,1.0,0.1693513934611613,0.0082676532089432,0.0,0.0,0.0103435640281486,0.0249646546343824,0.0,0.0714285714285714,0.0,0.0527370601836681,0.0149927473165071,0.2229681222212427,0.0714285714285714,0.0,0.5133716651446365,0.0799419785320567,0.3716387269040392
0.1428571428571428,0.0,0.4920774895226223,0.191320394410679,1.0,0.2857142857142857,0.0,0.0638292625462514,0.0290927811463219,0.0766953334273226,0.2857142857142857,0.0,0.029680261488349,0.044859910020874,0.3747243555623146,0.2857142857142857,0.0,0.4709529865998782,0.044859910020874,0.3967505639621828
0.1428571428571428,0.0,0.2168866160527675,0.2310410781916981,0.0057962172056131,0.1428571428571428,0.0,0.017094620346974,0.0357138003669226,0.1929971042151231,0.1428571428571428,0.333328333358333,0.0625753706643557,0.0796553543168631,0.8941293671239486,0.1428571428571428,0.333328333358333,0.0625753706643557,0.1906848898628193,0.8941293671239486
0.4,0.4545499173634861,0.0494414786066413,0.0559029170008018,0.0005634437683118,0.0,0.0,0.0451662611749707,0.0226587625182104,0.9294792650156148,0.2,0.272729132234786,0.0,0.0,0.2086210162020695,0.2,0.3636374793408715,0.0494414786066413,0.0559029170008018,0.2086210162020695
0.2,0.0,0.0770632928805999,0.5019461712999688,0.0,0.2,0.272729132234786,0.0314238159273026,0.046336350080462996,0.0236548527234632,0.0,0.1428589795924925,0.0510885837138951,0.1583248830838617,0.2516032903500461,0.0,0.1428589795924925,0.0510885837138951,0.1888739609939025,0.0236548527234632
0.0,0.0,1.0,0.1619629960328672,0.046699020236242,0.0,0.0,0.0451662611749707,0.0225915765693077,0.0,0.1428571428571428,0.0,0.0330893276655907,0.0749940073281814,0.2575958952801904,0.1428571428571428,0.0,0.3467787102213974,0.1522429557964216,0.2949958272803139
0.4,0.2380948299322643,0.6214352533638424,0.287802225193175,0.0505469582562916,0.2,0.1052645290865942,0.0,0.0,0.0957540626693736,0.0,0.1874978906276367,0.0,0.0,0.2841674814865347,0.2,0.2380948299322643,0.6174600828498102,0.0,0.2841674814865347
0.2,0.0384611390534079,0.2742907748214435,0.0916305174646903,0.0,0.2,0.0555549999999999,0.0,0.0,0.1084885279929443,0.2,0.1666647916690105,0.0,0.0,0.1890390694562875,0.2,0.0384611390534079,0.2908705356169159,0.0,0.27207397179296
0.0,0.0,0.33692328027988616,0.035599722055646,0.003539,0.0,0.0,0.0451662611749707,0.0185359686057468,0.0,0.05555555555555555,0.0,0.0330893276655907,0.0495348027265037,0.6823800890060986,0.05555555555555555,0.0,0.1641512065720884,0.035599722055646,0.6874896983682215
0.0,0.0,0.0,0.0236211845651555,0.0094006466053219,0.0909090909090909,0.0,0.0,0.0,0.0021205695243865,0.125,0.0,0.0,0.0,0.0262695517656271,0.0909090909090909,0.0,0.0,0.0244100181869974,0.0450337019085125
0.1428571428571428,0.0,1.0,0.1339406675698451,0.1303047806734396,0.0,0.0,0.0103435640281486,0.0208357707320705,0.0,0.1428571428571428,0.0,0.0680265207111862,0.0137368561245069,0.3513003672216912,0.1428571428571428,0.0,0.3732166837841665,0.0137368561245069,0.3513003672216912
0.6,0.0769222781068161,0.0,0.0556590798172056,0.0,0.2,0.1052645290865942,0.0,0.0,0.1132346364007596,0.0,0.0714278826528151,0.0,0.0,0.0319824335290466,0.6,0.0769222781068161,0.0,0.0,0.0319824335290466
0.25,0.4999999999999999,0.335481057895441,0.3195224719101123,0.0121273394150288,0.0,0.0,0.0395265197913788,0.0757105568445476,0.0388565682683329,0.2,0.2941171799310706,0.1981847869399958,0.0,0.2537446067610006,0.2,0.444445,0.309020140777801,0.1232018561484919,0.2537446067610006
0.0,0.079999136000691,0.1872321607607026,0.0889277462062075,0.0367060411744853,0.6666666666666666,0.0,0.2126318105160596,0.0365332635800854,0.0082474226804123,0.6666666666666666,0.0434778355386598,0.0,0.0,0.0012434660464687,0.6666666666666666,0.079999136000691,0.1872321607607026,0.0990445263223631,0.0082474226804123
0.0,0.0,1.0,0.3402817422968324,0.0680394586990017,0.1428571428571428,0.0,0.2809795621090249,0.0884477275058992,0.0,0.1428571428571428,0.2222199999999999,0.0,0.0,0.0397748050379718,0.1428571428571428,0.2222199999999999,1.0,0.0,0.0680394586990017
0.2,0.3076925739643946,0.937781226785567,0.1480388592493638,0.0521588630420032,0.4,0.0588229065747608,0.2809795621090249,0.0698397719832068,0.0,0.0,0.2499971875035156,0.0,0.0,0.0,0.4,0.2941171799310706,0.8347464040857275,0.1480388592493638,0.0
0.4,0.2000027000026999,1.0,0.3607459533644596,0.2423109587794596,0.125,0.0434778355386598,0.3233031218213454,0.0849175506774498,0.2008828096376294,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0434778355386598,1.0,0.0849175506774498,0.1693265023915853
0.0625,0.0,1.0,0.2677451529601443,0.0,0.0,0.0,0.0479308367318866,0.0568600397463322,0.1392857556020869,0.05555555555555555,0.0,0.1415857097737078,0.0848680935788951,1.0,0.05555555555555555,0.0,0.2378035999390073,0.1717573195276008,0.14216633310581775
0.0,0.0,0.0,0.0,0.0041562115059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222110555508522,0.0,0.0,0.0,0.0,0.0222110555508522
0.1428571428571428,0.1666647916690105,0.0,0.0588313237047833,0.0,0.2857142857142857,0.0,0.0,0.0,0.0094449976735388,0.0,0.1666647916690105,0.0,0.0,0.3192918247548141,0.2857142857142857,0.1538445562136321,0.0,0.0777792500331256,0.0094449976735388
0.0,0.0,0.0,0.0807349946995575,0.0,0.2222222222222222,0.0,0.0525043282397086,0.0770191055145461,0.0270427622589498,0.0,0.0,0.0116024679682577,0.0399154839006016,0.724877074370006,0.2222222222222222,0.0,0.0116024679682577,0.0375729181020623,0.724877074370006
0.0,0.0,0.0,0.0626614405962861,0.05712644752834945,0.0909090909090909,0.0,0.0,0.0,0.0003947845756598,0.0,0.0,0.0,0.0,0.0563834888782322,0.04545454545454545,0.0,0.0,0.048814898419864555,0.0003947845756598
0.4,0.3636374793408715,0.0409482898063485,0.0575538691292554,0.0504245387285941,0.0,0.5,0.017094620346974,0.0245028111101787,0.753849114703618,0.1,0.1818207851287002,0.0,0.0,0.3051017563423475,0.1,0.3636374793408715,0.0409482898063485,0.0575538691292554,0.3051017563423475
0.0833333333333333,0.0,1.0,0.1177776880526506,0.0,0.0,0.0,0.0103435640281486,0.0327034077034076,0.0002680294475019,0.1428571428571428,0.0,0.0682584269769837,0.047547622618869,0.2996771314573708,0.1428571428571428,0.0,0.3197570736469183,0.047547622618869,0.0
0.0,0.1999981999982,0.0,0.1526312616794261,0.0158865973925163,0.1428571428571428,0.0999990999990999,0.0,0.0,0.1198186124789625,0.0,0.1818207851287002,0.0,0.0,0.0383642495784149,0.0,0.1818207851287002,0.0,0.0,0.0383642495784149
0.0,0.0,0.0,0.0419592251078589,0.1072789346612343,0.1818181818181798,0.0,0.0,0.0,0.0006815159574467,0.1,0.0,0.0,0.0,0.026303343904746,0.1818181818181798,0.0,0.0,0.0436264714278518,0.0006815159574467
0.0,0.0,0.4516242275977998,0.222409025011269,0.3547354948805459,0.0,0.0,0.0355995532810672,0.0520250048271868,1.0,0.1818181818181798,0.0,0.0814363191871169,0.034393525379770196,1.0,0.1818181818181798,0.0,0.3337473872933668,0.1617613004816598,1.0
0.0,0.0,0.1012976458501506,0.4539100932994063,0.0,0.0,0.0,0.014443803537708,0.0873980477698176,0.088263437319944,0.0714285714285714,0.0,0.0714712354381355,0.148421349370419,0.9543098758716186,0.0714285714285714,0.0,0.0714712354381355,0.2156061689306505,0.9387864101676476
0.4,0.272729132234786,0.7975990332221694,0.1375913053722902,0.010506512937863,0.2,0.0769222781068161,0.2509175422652865,0.04581234720626775,0.1587162689496961,0.2,0.1538445562136321,0.0,0.0,0.0,0.2,0.1538445562136321,0.6590300558733486,0.1375913053722902,0.1587162689496961
0.0,0.0,0.0,0.0813344962930658,0.0,0.0588235294117647,0.0,0.0,0.0,0.01077871478035,0.0,0.0,0.0,0.0,0.0160369068541299,0.0588235294117647,0.0,0.0,0.0813344962930658,0.0160369068541299
0.0,0.0,0.30016363599284773,0.187914736446726,0.0,0.2,0.0,0.0936950948019357,0.034269199009083304,0.0,0.0,0.2499971875035156,0.0952000040766679,0.0,0.0303642872183617,0.2,0.2499971875035156,0.0941931967604308,0.034269199009083304,0.0
0.0,0.0,0.4609040493368867,0.0599245419834353,0.0228249873545776,0.0,0.0,0.0451662611749707,0.0212634949304215,0.6682622154945518,0.1428571428571428,0.0,0.0861710213415461,0.0713486941732869,0.2013267384346813,0.1428571428571428,0.0,0.1795978428917896,0.063595472519006,0.2723537969159149
0.0,0.0,0.0,0.0865729766339314,0.161568177540356,0.076923076923077,0.0,0.0,0.0,0.0017711183726964,0.0,0.0,0.0,0.0,0.0203992628128472,0.0384615384615385,0.0,0.0,0.4277853030816118,0.1476404275479751
0.1428571428571428,0.0,0.201626054317444,0.13082829012735975,0.087966046987563,0.0,0.0,0.0637937501430824,0.0823996456634787,0.0293671870808519,0.2857142857142857,0.0,0.0524607505109341,0.0469056939753247,0.2790955226782048,0.2857142857142857,0.0,0.0524607505109341,0.0469056939753247,0.2790955226782048
0.0,0.1999981999982,0.0,0.1256021220159151,0.0057207834564462,0.0,0.0,0.0,0.0,0.1152122330609016,0.0,0.1818207851287002,0.0,0.0,0.5830787514183847,0.0,0.0769222781068161,0.0,0.1527180735724881,0.4210404399175489
0.0,0.0,1.0,0.0623237607598694,1.0,0.0,0.0,0.0451662611749707,0.0222732595818221,0.0,0.0833333333333314,0.0,0.0908034656147839,0.04479640468985,1.0,0.0833333333333314,0.0,0.4229594253104313,0.04479640468985,1.0
0.0,0.2499971875035156,0.8382814402919258,0.0913158669414188,0.0,0.6666666666666666,0.0,0.0314238159273026,0.0462857525621274,0.0805780303666583,0.0,0.1428589795924925,0.0553133864419683,0.2746604238300776,0.1934759659046381,0.0,0.1428589795924925,0.1256554335982179,0.0913158669414188,0.1284522936921736
0.0,0.0,0.6618676792236172,0.0728915056360707,0.0713886380252011,0.2,0.1818207851287002,0.0314238159273026,0.0248414604334132,0.9895137280846842,0.0,0.1428589795924925,0.0861710213415461,0.2810988427862932,0.3130089674398166,0.0,0.1428589795924925,0.1433150557007768,0.0248414604334132,0.3130089674398166
0.0,0.1999981999982,0.0,0.1204394491302569,0.0180214318446191,0.1428571428571428,0.0999990999990999,0.0,0.0,0.1198464167817761,0.0,0.1818207851287002,0.0,0.0,0.5573079717323824,0.0,0.1818207851287002,0.0,0.2028379046677064,0.5573079717323824
0.0833333333333333,0.0,1.0,0.146587675877928,0.0,0.25,0.0,0.0103435640281486,0.0317539439826477,0.049863588439256,0.1428571428571428,0.0,0.0849976480589628,0.0778295288095983,0.0254907606914836,0.1428571428571428,0.0,0.4104771756227477,0.146587675877928,0.0254907606914836
0.0,0.0,1.0,0.0692872679128708,0.2259772876173836,0.1666666666666666,0.0,0.0451662611749707,0.0412636265929678,0.537262568830377,0.1428571428571428,0.0,0.0682584269769837,0.0337790543312977,0.0053496506838186,0.1428571428571428,0.0,0.3197570736469183,0.0692872679128708,0.0053496506838186
0.0,0.0,0.1606378558426426,0.3795259560855024,0.0,0.2857142857142857,0.0,0.0247877382202197,0.0552394458760658,0.0,0.1666666666666666,0.1428553061276967,0.0746829095375937,0.2457213149825287,0.009411290563334,0.1428571428571428,0.1428553061276967,0.0746829095375937,0.2128465436433129,0.009411290563334
0.0,0.0,0.0,0.0115134070595363,0.023957551395985148,0.076923076923077,0.1999981999982,0.0,0.0,0.013580721274569201,0.0,0.0,0.0,0.0,0.0684637508308331,0.076923076923077,0.1999981999982,0.0,0.0115134070595363,0.013580721274569201
0.0,0.0,1.0,0.1292207968321987,0.0,0.1666666666666666,0.0,0.0451662611749707,0.045108304249072,0.5337073518393305,0.0714285714285714,0.0,0.0728846274798986,0.0709681594615584,0.0002448258046398,0.0714285714285714,0.0,0.3254724143207181,0.0779187160238158,0.0002448258046398
0.2,0.0769222781068161,0.5416299303218871,0.0590648903297703,0.0,0.2,0.0,0.2014422554698577,0.2038257890365448,0.0046939858563336,0.3333333333333333,0.0434778355386598,0.0,0.0,0.027125560663612,0.2,0.0769222781068161,0.2808335502951466,0.1611367205308748,0.0068630516256166
0.0,0.0,0.262434267871016,0.1466391037610029,0.2730231269907214,0.3333333333333333,0.0,0.0091332711014979,0.0488177741540971,0.7198285522187361,0.1428571428571428,0.5000225002250024,0.0375672661369341,0.0466792911065633,0.1472177521809096,0.1428571428571428,0.5000225002250024,0.1656073755548672,0.0225881234024846,0.1472177521809096
0.1666666666666666,0.0,0.995468965809412,0.2287573233430314,0.0207390648567119,0.0,0.0,0.0103435640281486,0.0265299765712815,0.5554598286314006,0.21428571428571425,0.0,0.0682584269769837,0.0523073507783667,0.5806472458448576,0.21428571428571425,0.0,0.1720168805401025,0.1407072360814348,0.5868831907359061
0.1666666666666666,0.0,1.0,0.1470061723974966,0.0,0.1666666666666666,0.0,0.0451662611749707,0.0338964473125351,0.5694544468242315,0.0714285714285714,0.0,0.0861710213415461,0.0169555482880934,0.2267553437892925,0.0714285714285714,0.0,0.3418868060440666,0.0253201177328872,0.1140136775863816
0.0,0.0,1.0,0.4360927976116433,0.0,0.1,0.0,0.0509553144331484,0.0595071819012638,0.0339163848382364,0.1111111111111111,0.0,0.0482321720652623,0.122272107297113,0.187043954555132,0.1,0.0,0.3157148721545982,0.3014463514435099,0.187043954555132
0.0,0.0,1.0,0.0597194750951315,1.0,0.125,0.0,0.0061634991228746,0.0001214382707191,0.0,0.2999999999999977,0.0,0.141470076164574,0.0165911015893577,1.0,0.2999999999999977,0.0,0.4921890259904884,0.0517363360071745,1.0
0.0,0.0,0.579479402037176,0.1676128505380734,0.6409197885720899,0.0,0.0769222781068161,0.0,0.0,0.1279663271970779,0.0,0.1538445562136321,0.0,0.0,0.0771132952333103,0.0,0.1538445562136321,1.0,0.0,0.098152044212774
