REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.6666666666666666,0.3333319047629253,0.5318439621459339,0.2251555197920214,0.0,1.0,0.0500018000017999,0.0840889131849463,0.1486954865739859,0.3712760409702349,1.0,0.0909081611572359,0.0,0.0,0.2514266212511716,1.0,0.2727265289257889,0.0840889131849463,0.1486954865739859,0.2514266212511716
0.1666666666666666,0.0,1.0,0.1139762265301086,0.1899379677255568,0.1666666666666666,0.0,0.129801950302691,0.1411708673377441,1.0,0.2857142857142857,0.0,0.2372482826777778,0.5470099102547744,0.1295859308744106,0.2857142857142857,0.0,0.3284127335682502,0.1139762265301086,0.2943714570531608
0.6666666666666666,0.2499971875035156,0.9169017754102256,0.1278663524192429,0.0981761245821167,0.6666666666666666,0.0555549999999999,0.0759506192893782,0.0737453033184399,0.4756836085761036,0.6666666666666666,0.1428556122459911,1.0,0.0,0.0745866495746706,0.6666666666666666,0.1428556122459911,0.6266128148362878,0.0737453033184399,0.0981761245821167
0.6666666666666666,1.0,1.0,0.21884558615708305,0.0,0.0,0.2000012000012001,0.0479308367318866,0.0832303913732216,0.083296335507667,0.6666666666666666,0.2000004500004498,0.0,0.0,0.3820241947591863,0.6666666666666666,0.2000004500004498,0.5731649370141432,0.112905333778662,0.3820241947591863
0.3333333333333333,0.333328333358333,0.222369772405703,0.3165807752632757,0.0686809668152792,1.0,0.0,0.0630329816092232,0.0255886841989562,0.0,0.6666666666666666,0.2000004500004498,0.2186507061922666,0.0,0.100060367307058,1.0,0.2000004500004498,0.2186507061922666,0.0255886841989562,0.0780673452833296
0.2,0.714282959191545,0.5068416806625776,0.4403521958552561,0.0279176763559615,0.4,0.3124992968758789,0.1617708517619016,0.0993909482305995,0.2892329748322422,0.4,0.4117629930805921,1.0,0.0,0.0128753534324659,0.4,0.4117629930805921,0.7806636635451406,0.4085897301270608,0.1844823390392658
0.75,0.2499971875035156,0.5176920803480091,0.2592449812958678,0.0,0.6666666666666666,0.1111099999999999,0.0813161902585644,0.10944535303975599,1.0,0.4,0.2000004500004498,0.7490541662309894,0.0,0.0619720406365903,0.4,0.2000004500004498,0.2836416010876885,0.10944535303975599,0.0619720406365903
0.4,0.3333319047629253,1.0,0.4277277072238153,0.0943995109564563,0.4,0.0624992968758789,0.5638577246957353,0.2117491966713355,0.0163875318459351,0.6666666666666666,0.1428556122459911,1.0,0.0,0.6225402740690749,0.4,0.3333319047629253,1.0,0.42563669261231746,0.1206698443263719
0.4,0.6666566667166663,0.255434487089353,0.3596983514556296,0.0,0.4,0.0909124380226145,0.0905480067472132,0.1524269288159395,0.1589202566379148,0.4,0.4117629930805921,0.2807827583843971,0.0,0.4014670429335551,0.4,0.4117629930805921,0.1036543871005106,0.3417222027358821,0.4014670429335551
0.5,0.2173911342154641,0.0,0.22103826118196546,0.0,0.4,0.0909081611572359,0.5638577246957353,0.2847216841017693,0.0338123348623402,1.0,0.0909081611572359,1.0,0.0,0.2110704240301438,0.4,0.2173911342154641,1.0,0.2847216841017693,0.120979481185357
0.0,0.0,1.0,0.2684610705596107,0.7902123855447797,0.2857142857142857,1.0,0.0840889131849463,0.076788500638328,1.0,0.3333333333333333,0.5000225002250024,0.0,0.0,1.0,0.3333333333333333,0.5000225002250024,0.8357770981701577,0.2684610705596107,1.0
0.0,0.2499971875035156,0.0,0.0996701265953956,0.0990050958505216,0.2222222222222222,0.1999981999982,0.0,0.0,0.0009102778646168,0.2222222222222222,0.0,1.0,0.0,0.0778593728275844,0.2222222222222222,0.1999981999982,1.0,0.1011726913179392,0.0990050958505216
0.1818181818181798,0.2499971875035156,1.0,0.2321883934780927,0.0836249805568517,0.2,0.0,0.6145028785160291,0.3668751080891655,0.0142040182864083,0.2727272727272707,0.0,0.0,0.0,0.0,0.2727272727272707,0.2499971875035156,1.0,0.2321883934780927,0.0142040182864083
0.0,0.0,1.0,0.2526156418773869,0.0293676580854786,0.444444444444442,0.0,0.1908573401021273,0.06772375461015,0.0025001258452607,0.3333333333333333,0.0,1.0,0.0,0.05848131476033486,0.444444444444442,0.0,1.0,0.2526156418773869,0.0025001258452607
0.6,0.3333333333333333,1.0,1.0,0.1108974606732887,0.4,0.1428556122459911,0.432497686140695,0.2868592245641426,0.00958932630081367,0.5,0.4117629930805921,1.0,0.0,0.33596408215679563,0.6,0.1428556122459911,0.644940132905174,0.6583138173302107,0.09042493922692407
1.0,0.0769222781068161,1.0,0.0650921277469434,0.0478078720854714,1.0,0.0500018000017999,0.0247877382202197,0.0341842790855415,0.0,1.0,0.0434778355386598,0.0,0.0,0.04310857218333109,1.0,0.0769222781068161,0.8211005262582253,0.0341842790855415,0.0478078720854714
0.4,0.8333345833364582,1.0,1.0,0.0,0.2,0.3333333333333333,0.1253520777370267,0.0931706302433613,0.1834362973465666,0.4,0.4117629930805921,0.0,0.0,0.9650337388786134,0.4,0.4117629930805921,0.8733321839614666,0.3729968470698596,0.4660387549794073
0.0,0.0,1.0,0.4642527925387701,0.1570020172173764,0.1428571428571428,0.0,0.129801950302691,0.1598826702254844,1.0,0.2,0.0,0.2743172480601838,0.6793010236487984,0.8303583340003735,0.2,0.0,1.0,0.5496963452987745,0.4908183462605714
0.75,0.8000018000018,0.458423896380176,0.0880577427821522,0.0394565933852893,0.0,0.0,0.129801950302691,0.1374310090938726,0.7772172969973642,0.5,0.4117629930805921,0.0,0.0,0.6999217031859896,0.4,0.5294114532873805,0.129801950302691,0.1374310090938726,0.482668372688147
0.6666666666666666,1.0,1.0,0.2354010559929179,0.0706060253576829,0.6666666666666666,0.0555549999999999,0.1208920637814551,0.1147489722531338,0.0,1.0,0.0909081611572359,0.0,0.0,0.0582397404557794,1.0,0.1818183677685527,0.65498272292404,0.1147489722531338,0.0
0.1428571428571428,0.4000054000053999,1.0,0.4557557050458877,0.3787117186215966,0.5714285714285714,0.21000261000260934,0.0,0.0,0.0373872867367753,0.1666666666666666,0.2000027000026999,0.0,0.0,0.017485629970732965,0.5714285714285714,0.3000018000018,1.0,0.3621159687990297,0.0373872867367753
0.2,0.0,0.0,0.1413363447190784,0.0572226310877762,0.0909090909090909,0.0,0.0,0.0,0.0005929026070276,0.1818181818181798,0.0,1.0,0.0,1.0,0.1818181818181798,0.0,1.0,0.1413363447190784,0.0572226310877762
0.0,0.0,1.0,0.4182844749342858,0.0,0.6363636363636344,0.0,0.0905480067472132,0.0998593868304349,0.123035,0.0714285714285715,0.022222,1.0,0.0,1.0,0.2857142857142861,0.022222,1.0,0.4182844749342858,1.0
0.0714285714285715,0.0,0.0,0.023118583199386,0.0007850342408551,0.0909090909090909,0.0,1.0,0.3867799999999999,0.011650553576755,0.0,0.0,0.0,0.0,0.0213116144905404,0.0714285714285715,0.0,1.0,0.023118583199386,0.0052613996993486
0.75,0.2173911342154641,1.0,1.0,0.0,0.5,0.0454540805786179,0.1307038928418031,0.1209357963682001,0.3380516855776924,0.4,0.2631577700830368,0.4498380621931826,0.0,0.2730681180351026,0.4,0.2173911342154641,1.0,0.7183001921794723,0.3380516855776924
0.0,0.5000225002250024,0.0,0.8698031786127775,0.0001240671699657,0.1111111111111111,0.3000018000018,0.0,1.0,0.0179638544438701,0.0,0.2222199999999999,0.0,0.0,0.0189664097549752,0.1111111111111111,0.3000018000018,0.0,1.0,0.0189664097549752
0.5,0.0769222781068161,1.0,1.0,0.0,0.5,0.0,0.1307038928418031,0.1083326800972016,0.3150413282504632,0.25,0.2000004500004498,0.4710204579325479,0.0,0.2108061094733579,0.5,0.0769222781068161,1.0,0.6575213608215099,0.3139869576148135
1.0,0.333328333358333,0.1684940925267093,0.070359868649624,0.0970572070268765,0.4,0.0,0.0635148150875321,0.0585420129765672,0.566788441227903,0.4,0.4999981250023439,0.0,0.0,0.2024585089762108,0.4,0.4999981250023439,0.1684940925267093,0.070359868649624,0.22409738290235243
1.0,0.4000009000009001,0.0,0.0,0.0,1.0,0.0,0.017094620346974,0.0352786658250014,0.0,1.0,0.0909081611572359,1.0,0.0,0.0312037850242229,1.0,0.2727265289257889,0.1752379479458031,0.0352786658250014,0.0027659926166729
0.75,0.1199987040010368,1.0,1.0,0.0,0.4,0.0,0.1908573401021273,0.1607500455124703,0.3925050520690123,0.6666666666666666,0.0909081611572359,0.2642596516007997,0.0,0.1882390279553111,0.6,0.1199987040010368,1.0,0.4432510063312902,0.3830309210649255
0.0,0.0,1.0,0.2666169321846274,0.2014830508474575,0.6363636363636344,0.0,0.0779846839436936,0.0677652769586716,0.130076,0.3636363636363616,0.0,1.0,0.0,0.8976208481182011,0.4818181818181808,0.0,1.0,0.2666169321846274,1.0
0.0,0.022222,1.0,0.2013402408958109,0.0,0.2857142857142857,0.0,0.0840889131849463,0.0833975148901212,1.0,0.3636363636363616,0.0,1.0,0.5111025165704228,0.9033396946564886,0.3636363636363616,0.022222,0.8239972099980795,0.2306213547945652,1.0
0.4,0.0,0.5504950641985015,0.2194807643952729,0.0745194254157963,0.5,0.4000009000009001,0.0851922131266137,0.0689223705572733,0.3684006818574853,0.1666666666666666,0.3076925739643946,0.1313498133996295,0.3052658384818087,0.17036081279456092,0.1666666666666666,0.3076925739643946,0.1313498133996295,0.2190831721870055,0.0252723479873292
0.4,0.3333319047629253,1.0,0.5804711958364084,0.0637872660584972,0.2,0.2000004500004498,0.5638577246957353,0.0606912261757722,0.5930922224150055,0.25,0.2000004500004498,0.0,0.0,0.3757065495321278,0.4,0.3333319047629253,1.0,0.2174189587971215,0.3862594954499733
1.0,0.3333319047629253,0.0,0.1326777551569161,0.0,0.3333333333333333,0.0,0.129801950302691,0.1779616455304671,0.17383975925267375,1.0,0.0909081611572359,1.0,0.0,0.0695819674901152,1.0,0.2727265289257889,0.129801950302691,0.0,0.17383975925267375
0.1666666666666666,0.0,1.0,0.3989260646999841,0.8813272097649629,0.2857142857142857,0.1428553061276967,0.1248173672285084,0.0383199574303686,0.0288733283479173,0.1428571428571428,0.2222199999999999,0.0,0.0,0.0838771769019247,0.2857142857142857,0.2222199999999999,1.0,0.0383199574303686,0.0838771769019247
0.0,1.0,0.0,0.1387165599868702,0.0,0.0526315789473684,0.0,0.0,0.0,0.0537989863807955,0.0,0.0,0.0,0.0,0.0243834695279723,0.0526315789473684,0.0,0.0,0.0,0.0537989863807955
0.2,0.714282959191545,0.5651424694629414,0.46380376847246735,0.0279176763559615,0.4,0.3124992968758789,0.1167484265415643,0.074541465555068,0.0,0.1666666666666666,0.4117629930805921,1.0,0.0,0.0128753534324659,0.1666666666666666,0.4117629930805921,0.7876430942931125,0.4404036858271172,0.0
0.0,0.0,0.3524833402082875,0.3697252956886684,0.0251928293252111,0.1666666666666666,0.0,0.1022136508406252,0.1881588721531193,0.025580509920964896,0.2857142857142857,0.1999981999982,0.07073156653786511,0.168001710610721,0.0207193721437923,0.2857142857142857,0.1999981999982,0.07073156653786511,0.1881588721531193,0.0207193721437923
0.4,0.1666669791668621,1.0,0.1491494590985622,0.0335948554181505,0.4,0.2000027000026999,0.0361375769373395,0.08094909506722907,0.0,1.0,0.0909081611572359,0.7395916448612152,0.0,0.3679981019040276,0.4,0.1666669791668621,1.0,0.1491494590985622,0.227605838918744
0.1111111111111111,0.0,1.0,0.13112659603146723,1.0,0.0,0.0,1.0,0.349950726252196,0.0016828478964401,0.1,0.0,1.0,1.0,1.0,0.1,0.0,1.0,0.1297084459983825,0.0016828478964401
0.3333333333333333,0.2499971875035156,1.0,0.1311069051834667,0.0965418241250788,0.4,0.0,0.0630329816092232,0.0417082778517533,0.1603631124919723,0.4,0.3749985937517579,0.0,0.0,0.5734896195014488,0.4,0.3749985937517579,0.6011671378788671,0.1311069051834667,0.5207331678614203
0.6666666666666666,1.0,1.0,0.2682372536841509,0.0267890056506874,0.6666666666666666,0.0833324999999999,0.1208920637814551,0.2034181240063593,0.07243175998521699,1.0,0.2000004500004498,0.0,0.0,0.4362206378592716,1.0,0.2000004500004498,0.65498272292404,0.2682372536841509,0.4362206378592716
0.0,0.0,0.2026760173206346,0.3367846003358986,0.1341845001955635,0.4,0.0,0.0630329816092232,0.0343341137584356,0.1489049420937965,0.4,0.2941171799310706,0.4020288259722673,0.0,0.8543437657144226,0.4,0.2941171799310706,0.0630329816092232,0.0,0.775925925925926
0.4,0.6000036000035999,0.12248132158798218,0.434544941242898,0.0,0.5,0.0,0.0779434863895978,0.0939056908287138,0.0,0.2857142857142857,0.3333383333458332,0.0371488466720944,0.3109437306158616,0.0,0.2857142857142857,0.3333383333458332,0.0371488466720944,0.4206897761560593,0.0
0.1428571428571428,0.8333345833364582,0.0,0.2067850786386254,0.0026050415824594,0.4285714285714285,0.0833323958345052,0.0,0.0,0.0151477445381674,0.0,0.2499971875035156,0.0,0.0,0.01793973279306463,0.4285714285714285,0.2499971875035156,0.0,0.2067850786386254,0.0187231803972888
0.0,0.0,1.0,0.1413049642172596,0.0,0.1428571428571428,0.022222,0.0631421783449033,0.1280533370697305,1.0,0.2222222222222222,0.0,1.0,0.0,0.900798206768356,0.2222222222222222,0.0,0.7463643332439971,0.1413049642172596,1.0
0.0,0.333328333358333,0.49715126191279974,0.1198187615371707,0.0883681930404806,0.4,0.0,0.0635148150875321,0.0614507844930696,0.4087066835814917,0.4,0.4166657291678386,0.3430329728990837,0.0,0.22883503831675348,0.4,0.4166657291678386,0.49715126191279974,0.1198187615371707,0.22883503831675348
0.1428571428571428,0.2352942733563097,0.0,0.1423686310270147,0.1032909897727922,0.4285714285714285,0.0588229065747608,0.0,0.0,0.0159880626831944,0.0,0.2142868622453078,0.0,0.0,0.0431243006647798,0.4285714285714285,0.2352942733563097,0.0,0.1423686310270147,0.0380512207502988
0.0,1.0,0.6265161855338577,0.2606543429499575,0.0,0.2,0.03333295833380196,0.0840889131849463,0.1069474168019188,0.16878723110305643,0.2,0.4117629930805921,0.0,0.0,0.6082844798670316,0.2,0.4705885467126197,0.2047423722084163,0.0,0.305374281790181
0.6,0.500003750009375,0.1970335416275477,0.1092060209206381,0.0,0.5,0.1999981999982,0.0103435640281486,0.0248731563421828,1.0,0.4,0.500003750009375,0.4529167441412144,0.0,0.2480502051406587,0.6,0.500003750009375,0.1970335416275477,0.1092060209206381,0.2480502051406587
0.4,0.333328333358333,0.0684270561254879,0.1242192788136113,0.0914409954231032,0.5,0.5000225002250024,0.0103435640281486,0.0388879545660357,0.16272316010151158,0.4,0.3333383333458332,0.2861037395969095,0.0,0.1128601408202089,0.4,0.3333383333458332,0.0684270561254879,0.1242192788136113,0.1128601408202089
0.6,0.571421224510787,1.0,0.1020828743808582,0.0245295536791314,0.2,0.5000225002250024,0.0103435640281486,0.0203300419315569,1.0,0.6,0.272729132234786,0.1693808297531637,0.0,0.0,0.6,0.272729132234786,0.6686941329067089,0.1020828743808582,0.0
0.4,0.0,0.08300182275768732,0.0851037305602592,0.0295082183555371,0.2,0.0,0.0630329816092232,0.0486019502858177,0.1861869821951261,0.4,0.4000054000053999,0.2861037395969095,0.0,0.02472437681864434,0.4,0.4000054000053999,0.08300182275768732,0.0851037305602592,0.02472437681864434
0.3333333333333333,0.714282959191545,0.584889656478917,0.0721255906320619,0.0057053183142047,0.4,1.0,0.0635148150875321,0.0347094169263049,0.01176,0.6,0.4285659183830903,0.1519148677749302,0.0,0.07152966207622657,0.3333333333333333,0.571421224510787,0.584889656478917,0.0721255906320619,0.07152966207622657
0.6,0.0769222781068161,0.0,0.7245262587980508,0.0,0.4285714285714285,0.0588229065747608,0.0,0.0,0.0,0.3333333333333333,0.0434778355386598,0.0,0.0,0.0194921916498458,0.4285714285714285,0.0769222781068161,0.0,0.7245262587980508,0.0021604528994746
0.0,0.0,0.0,0.0806606970853697,0.0837707928981749,0.0,0.0,0.0,0.0,0.0078141198424218,0.0,0.0,0.0,0.0,0.0003090447084678,0.0,0.0,0.0,0.0806606970853697,0.0781671159029649
0.0,0.0,0.0,0.2941306072089539,0.0900844649069239,0.1111111111111111,0.0,0.0166054303503731,0.0822829131652661,0.3636510110368161,0.2727272727272707,0.0,0.1017401051636456,0.1196059235777665,0.0011764331007233,0.2727272727272707,0.0,0.1017401051636456,0.1196059235777665,0.0011764331007233
0.1666666666666666,0.0,1.0,0.1693513934611613,1.0,0.4,0.0,0.0103435640281486,0.0317535122466916,1.0,0.2857142857142857,0.3333383333458332,0.0799318723302242,0.039244560487380245,0.6543194327241584,0.2857142857142857,0.3333383333458332,0.6066783325482775,0.0799419785320567,0.6543194327241584
0.1428571428571428,0.0,0.5447521660482562,0.2502524742476266,1.0,0.7142857142857143,0.0,0.129900429573449,0.0821759524081912,1.0,0.2857142857142857,0.0,0.0976087262955879,0.0798661981874521,0.4361645502243175,0.5714285714285714,0.0,0.5447521660482562,0.0798661981874521,1.0
0.1428571428571428,0.0,0.480702439020605,0.3645483678923835,0.0057962172056131,0.1428571428571428,0.022222,0.017094620346974,0.04297071414011,0.1930898753553467,0.4285714285714285,0.333328333358333,0.1552557751921389,0.1613802058676333,1.0,0.4285714285714285,0.333328333358333,0.1552557751921389,0.3645483678923835,1.0
0.6,0.6363666115756575,0.0696613627393132,0.0571183340016037,0.0461460446247464,0.4,0.0,0.0630329816092232,0.0275515159289359,0.938485002541942,0.2,0.4545499173634861,0.0,0.0,0.3139602954596327,0.6,0.6363666115756575,0.0696613627393132,0.0571183340016037,0.3139602954596327
0.2,0.2499971875035156,0.23005596679394,0.6025752181372098,0.0,0.2,0.272729132234786,0.0813161902585644,0.1580175099286906,0.0508813940506913,0.1666666666666666,0.2142868622453078,0.0692850382231502,0.280644136031359,0.4894533020228238,0.1666666666666666,0.2142868622453078,0.0692850382231502,0.2825948946599147,0.0508813940506913
0.1428571428571428,0.0,1.0,0.2232783661290504,1.0,0.4,0.0,0.0630329816092232,0.0287466285529864,0.006479,0.2857142857142857,0.333328333358333,0.0852034425208579,0.0754620064606708,1.0,0.2857142857142857,0.333328333358333,0.4402972987866324,0.2232783661290504,1.0
0.6,0.2857133673475947,0.891347443106841,0.6328612539937917,0.0683474665039302,0.4,0.1052645290865942,0.0,0.0,0.5777258237871704,0.25,0.3749985937517579,0.0,0.0,0.4064473095784918,0.6,0.2857133673475947,0.8619740676174574,0.0,0.4064473095784918
0.4,0.0384611390534079,0.3159726285348033,0.1297465101457619,0.0,0.4,0.1666674999999999,0.0,0.0,0.5300151891066043,0.4,0.2499971875035156,1.0,0.0,0.3761371506103277,0.4,0.0384611390534079,0.4020144844421323,0.0,0.4535889642272621
0.1666666666666666,0.0,0.4688701819967714,0.0662211942088581,0.024462,0.08000000000000114,0.0,0.0630329816092232,0.0249054713312738,0.014227,0.444444444444442,0.0,0.0864541386993242,0.0822130454251455,1.0,0.444444444444442,0.0,0.319854405239125,0.0662211942088581,1.0
0.0,0.0,0.0,0.11576133400530267,0.0094006466053219,0.1818181818181798,0.1999981999982,0.0,0.7175006799020943,0.0450337019085125,0.25,0.2499971875035156,0.0,0.0,0.1050877561543897,0.1818181818181798,0.1999981999982,0.0,0.660560510112409,0.0955581641926688
0.1428571428571428,0.022222,1.0,0.1826056345540466,0.2607454724610105,0.4,0.0,0.0103435640281486,0.0265153529530637,0.0,0.2857142857142857,0.333328333358333,0.1297752384448363,0.0637374903283906,0.9775944464007243,0.2857142857142857,0.333328333358333,0.5198695943648569,0.0637374903283906,0.9775944464007243
0.6,0.0769222781068161,0.0,0.1136962598163184,0.0,0.4,0.1052645290865942,0.0,0.0,0.1132346364007596,0.2,0.2142868622453078,0.0,0.0,0.0733982074380183,0.6,0.0769222781068161,0.0,0.0,0.0733982074380183
0.25,0.4999999999999999,0.5025527800731456,0.3232627015144113,0.0196698956080128,0.6666666666666666,0.3400014400014399,0.0395265197913788,0.0851218097447795,0.0869873590461826,0.4,0.4117629930805921,0.3491187678379233,0.1230895915678524,0.6592116321057057,0.4,0.4999999999999999,0.4540603680567332,0.2569460556844549,0.6465420944063118
0.6666666666666666,0.079999136000691,0.3502484228064271,0.1916255542371824,0.0454971312858589,1.0,0.0,0.2927625110511047,0.2361496207167147,0.0425110908318801,0.6666666666666666,0.0434778355386598,0.0,0.0,0.0012434660464687,1.0,0.079999136000691,0.3502484228064271,0.1916255542371824,0.0425110908318801
0.1666666666666666,0.0,1.0,0.3494005647189522,0.0918134923293361,0.4285714285714285,0.1111099999999999,0.5638577246957353,0.1144146917000102,0.0287963416074652,0.1428571428571428,0.3333349999999999,0.0,0.0,0.0509239967003155,0.4285714285714285,0.3333349999999999,1.0,0.0822399999999999,0.0918134923293361
0.4,0.923077721893184,1.0,0.2480701428052048,0.10669350473097128,0.4,0.1176458131495216,0.5638577246957353,0.1067769518160459,0.0,0.2,0.4999971875035155,0.0,0.0,0.0147535104725829,0.4,0.4705885467126197,1.0,0.2480701428052048,0.0
0.4,0.4000009000009001,1.0,0.4213344815059002,0.2423109587794596,0.5,0.0434778355386598,0.5638577246957353,0.0991567512416163,0.2091060825467721,0.2,0.2142868622453078,0.0,0.0,0.0,0.4,0.0434778355386598,1.0,0.0991567512416163,0.1782637771178565
0.25,0.0,1.0,0.3215237262430146,0.0,0.375,1.0,0.0479308367318866,0.0636194478550904,0.1418655499126571,0.2222222222222222,0.5000225002250024,0.2378035999390073,0.2235204736580127,1.0,0.2222222222222222,0.5000225002250024,0.4528987114811172,0.2143390589992532,1.0
0.125,0.0,0.0,0.0,0.022081299329349,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576307661216532,0.0,0.5000225002250024,0.0,0.0,0.06576307661216532
0.1428571428571428,0.3333333333333333,0.0,0.1391722980433725,0.0,0.4285714285714285,0.1538445562136321,0.0,1.0,0.0098124480894752,0.0,0.2499971875035156,0.0,0.0,0.6385881237024839,0.4285714285714285,0.2307702958575784,0.0,0.8261119208515524,0.0098124480894752
0.0,0.0,0.0,0.1403170169445892,0.0,0.444444444444442,0.0,0.0971678941220209,0.0787921551599362,0.3539500730724902,0.2222222222222222,0.0,0.0570758515320226,0.1095647114663238,1.0,0.444444444444442,0.0,0.0570758515320226,0.1027972991594322,1.0
0.1,0.0,0.0,0.079920323845017,0.237641747585783,0.2727272727272707,0.0,0.0,0.0,0.0007575595911312,0.0,0.0,0.0,0.0,0.0563834888782322,0.2727272727272707,0.0,0.0,0.077801149189411,0.0007575595911312
0.6,0.5454582644695718,0.0613278250475401,0.0689829630306908,0.1399872573367833,0.4,1.0,0.017094620346974,0.0294816928197812,0.753849114703618,0.2,0.4545499173634861,0.0,0.0,0.4599665458600502,0.4,0.5454582644695718,0.0613278250475401,0.0689829630306908,0.4599665458600502
0.3333333333333333,0.0,1.0,0.1259740784107884,0.0,0.6,0.0,0.0103435640281486,0.0401126651126651,0.6185672932599527,0.4285714285714285,0.1999981999982,0.1347631713302021,0.047547622618869,1.0,0.4285714285714285,0.1999981999982,0.4079832803342441,0.047547622618869,1.0
0.0,0.6000036000035999,0.0,0.2486386561376012,0.0221230351251698,0.4285714285714285,0.2000027000026999,1.0,0.6567006141347246,0.1587686218288348,0.0,0.272729132234786,0.0,0.0,0.1818746963157744,0.25,0.272729132234786,1.0,0.3159713726449718,0.1818746963157744
0.0,0.0,0.0,0.1019710684375264,0.205107891957145,0.2727272727272707,0.0,1.0,1.0,0.0018783244680851,0.1,0.0,0.0,0.0,0.0817615311856675,0.2727272727272707,0.0,1.0,0.1108797501301406,0.0620013297872341
0.0,0.0,1.0,0.4455490174579388,0.3547354948805459,0.5555555555555531,0.0,0.0676825609173529,0.0745558988221664,1.0,0.1818181818181798,0.0,0.1899930060662066,0.1260652093367913,1.0,0.2727272727272707,0.0,0.985555841889788,0.3738305854020007,1.0
0.1666666666666666,0.0,0.2482830833751085,0.5604240882103477,0.013076,0.0,0.26000036000036086,0.0635148150875321,0.095189459707895,0.1381080747386616,0.2857142857142857,0.3333383333458332,0.1420748414347906,0.2895289106057757,1.0,0.2857142857142857,0.3333383333458332,0.1420748414347906,0.330142842552198,1.0
0.4,0.5454582644695718,0.8985684588884141,0.2131145931511153,0.022237502200316714,0.6,0.2307702958575784,0.432497686140695,0.0604253188418602,1.0,0.2,0.3076925739643946,0.0,0.0,0.0837286371440023,0.6,0.3076925739643946,0.7522161940547362,0.2131145931511153,1.0
0.0,0.0,0.0,0.1032490187527256,0.0,0.0588235294117647,0.1999981999982,0.0,0.0,0.023100949494093387,0.0,0.1999981999982,0.0,0.0,0.0264581502636203,0.0588235294117647,0.1999981999982,0.0,1.0,0.0264581502636203
0.4,0.500003750009375,0.4216365706852981,0.2542569174909229,0.0,0.4,0.0666690666690666,0.1332185854363316,0.0570631282211907,0.0,0.2,0.4999971875035155,0.3259222906643402,0.0,0.0833077640405498,0.4,0.4999971875035155,0.2824199883245608,0.0570631282211907,0.0
0.4,0.0,0.6458498617266819,0.0750614654264056,0.0248166413758219,0.4,0.0,0.0630329816092232,0.0285702557366283,0.7255246900953237,0.2857142857142857,0.3333383333458332,0.1795978428917896,0.1224634811173496,0.3762583648530695,0.2857142857142857,0.3333383333458332,0.2933631394518565,0.0917506033242314,0.4995053826011054
0.0,0.0,0.0,0.1598035895699289,0.1646693974132599,0.076923076923077,0.0,1.0,0.6603748015642544,0.0020987752716452,0.0,0.0,0.0,0.0,0.0465947299559656,0.076923076923077,0.0,1.0,0.4521672875042328,0.15070446233274
0.1428571428571428,0.0,0.2413529611086648,0.2481437991148044,0.0882819528476166,0.0,0.0,0.1253520777370267,0.0980166997490115,0.0295080208165675,0.2857142857142857,0.2499971875035156,0.16972593194137814,0.167116550544807,0.3441861972071596,0.2857142857142857,0.2499971875035156,0.16972593194137814,0.167116550544807,0.3441861972071596
0.0,0.6000036000035999,0.0,0.2258249336870026,0.0214022530543165,0.2857142857142857,0.1538445562136321,1.0,0.6487997869669417,0.144125142806925,0.0,0.272729132234786,0.0,0.0,0.6229345293647649,0.125,0.1538445562136321,1.0,0.6487997869669417,0.587020015174201
0.3333333333333333,0.0,1.0,0.0917464381121994,1.0,0.0,0.0,0.0630329816092232,0.0283446840926403,0.013492,0.0833333333333314,0.0,0.1415857097737078,0.0897015385172969,1.0,0.0833333333333314,0.0,0.6227108659882402,0.0867205479948534,1.0
0.6666666666666666,0.4999943750070313,1.0,0.1316808949072711,0.0,1.0,0.0,0.0813161902585644,0.1520664478531716,0.0994615377436845,0.1666666666666666,0.2142868622453078,0.1403943868130633,0.5183992976808837,0.4119103268010013,0.1666666666666666,0.2142868622453078,0.2503787398644153,0.1316808949072711,0.2956099225063501
0.0,0.0,0.7975849660416943,0.1160300925925925,0.4857867802004044,0.2,0.272729132234786,0.0813161902585644,0.0809091039818235,1.0,0.1666666666666666,0.2142868622453078,0.1916693002536958,0.5718717472498319,0.5891525563383184,0.1666666666666666,0.2142868622453078,0.2084468486904067,0.0809091039818235,0.5891525563383184
0.0,0.6000036000035999,0.0,0.21608975982235049,0.0211322217913921,0.4285714285714285,0.2000027000026999,1.0,0.6487997869669417,0.158850935312434,0.0,0.272729132234786,0.0,0.0,0.5965127798692293,0.25,0.272729132234786,1.0,0.6487997869669417,0.5965127798692293
0.3333333333333333,0.0,1.0,0.1877590261267231,0.0,0.5,0.0,0.0103435640281486,0.0389346194780875,0.0638253932022478,0.2857142857142857,0.2499971875035156,0.2127667923579861,0.2189726963019042,0.4058087001419905,0.2857142857142857,0.2499971875035156,0.5047680518067843,0.1877590261267231,0.4058087001419905
0.4,0.0,1.0,0.0914058149187235,0.2673982674528645,0.3333333333333333,0.0,0.0630329816092232,0.0480961154613849,0.6449123813965167,0.2857142857142857,0.333328333358333,0.1347631713302021,0.0766696435036566,0.0125318972026033,0.2857142857142857,0.333328333358333,0.4601492167925058,0.0914058149187235,0.0125318972026033
