REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.08205782312925165,0.0,0.46859628481510185,0.1568388020785515,1.0,0.30055658627087173,0.0,0.060767838058075084,0.04661178354879299,0.4942603852502407,0.2014285714285714,0.009191073069982191,0.055046689087935495,0.04536365703152779,0.2842504245558005,0.29885714285714265,0.009191073069982191,0.3801255702082408,0.04536365703152779,0.5431345651788204
0.0931428571428571,0.0,0.27509873852106864,0.2395539792519031,0.005720819362149098,0.13100436681222702,0.009822123999999996,0.01401108665338821,0.03720062512740366,0.1886442733307345,0.21371428571428563,0.17733067334663316,0.07895574683338433,0.08839632606467955,0.6799016906274903,0.2168571428571428,0.17733067334663316,0.07895574683338433,0.23162721992316526,0.6743079907473856
0.33856655290102383,0.36660351240164313,0.04118071622136978,0.04356224528420433,0.01975611781312637,0.167828418230563,0.01834944954954137,0.03977168117846204,0.023455506608960047,0.8873496572875779,0.1432,0.22450794574567212,0.0,0.0,0.20797584639679367,0.2592,0.32171951676275773,0.04118071622136978,0.04356224528420433,0.20797584639679367
0.19346938775510206,0.125274802015769,0.12003980593738481,0.44068553279426104,0.0,0.12988047808764938,0.16297258567077666,0.04574714564599319,0.08660853645933295,0.025474581239035857,0.053996598639455766,0.14714367540845535,0.038703985988604264,0.16045734985784438,0.19653538649635888,0.053996598639455766,0.14714367540845535,0.038703985988604264,0.19133461712572158,0.025474581239035857
0.04914285714285713,0.0,0.9998464747209189,0.1662276523842354,0.39082579618893615,0.11839999999999999,0.0,0.03995850278025443,0.02379114173909031,0.00233244,0.13627254509018033,0.11199832000839989,0.04213592437040909,0.06757110452801664,0.43641125335140685,0.13628571428571426,0.11199832000839989,0.28271583628677943,0.13088468613311932,0.5661584566279387
0.25610278372591005,0.2333997427426385,0.6738788234592367,0.3476741792622176,0.03718630335300919,0.25360000000000005,0.07747460814453058,0.0,0.0,0.293750039042046,0.07234042553191489,0.19899809875237656,0.036,0.0,0.27773022232484,0.33520000000000005,0.21068366403747887,0.6615764693860355,0.0042392315017083905,0.3054031254063963
0.1420479302832244,0.02177492180254478,0.2745544283104484,0.08459615269864179,0.0,0.2594594594594595,0.09600019999999992,0.0,0.0,0.26544512112264523,0.22240000000000001,0.18233128208589738,0.202,0.0,0.2220014412271187,0.26985446985446987,0.02177492180254478,0.29682610039894297,0.0,0.26805496261765244
0.040666666666666657,0.0,0.2946329571480073,0.04177599475631846,0.0093236,0.040449438202247195,0.0,0.04144230559420094,0.019531049720107024,0.00497945,0.1184444444444442,0.0,0.05066793229879059,0.03880804170300403,0.7152279545079941,0.1184444444444442,0.0,0.16365866346306018,0.0450968515956147,0.7431999340695565
0.0017777777777777776,0.0,0.0,0.03452066860412429,0.006835669620718659,0.14345454545454447,0.049199557199557195,0.0,0.08550339951047052,0.021961716146622193,0.12875,0.05349939812575234,0.0,0.0,0.05127389757683023,0.14345454545454447,0.049199557199557195,0.0,0.1414015749975003,0.04622258406543465
0.09599999999999996,0.0074665919999999985,1.0,0.1294421556809574,0.13225293058339843,0.1112,0.0,0.010667687927852837,0.021777016570766104,0.0,0.13714285714285712,0.13466464667676656,0.06138066545921124,0.022658962060780843,0.44926903727145184,0.13714285714285712,0.13466464667676656,0.2856008032823213,0.022658962060780843,0.44926903727145184
0.5999999999999999,0.06804663063295266,0.0,0.06361435733617282,0.0,0.26720000000000005,0.06975360361159856,0.0,0.0,0.09103349818832356,0.030722891566265058,0.10942844193872914,0.0,0.0,0.03917627162564858,0.5999999999999999,0.06804663063295266,0.0,0.0,0.03917627162564858
0.2329059829059829,0.47392949720670396,0.32111956504231687,0.2635921846872468,0.011500279087037322,0.226,0.0929828035091193,0.03244020841645961,0.07577803557617947,0.045395406608641886,0.22352941176470587,0.24917519813223632,0.21531976542305473,0.025193280632411046,0.23961636773557204,0.22459893048128343,0.38822225999999993,0.2981106715039653,0.14266874077198913,0.23031785540199604
0.17,0.07101461764984415,0.19570394538499802,0.10062729204934782,0.0287036412044849,0.7053333333333333,0.0,0.20681487293025616,0.08473329999272639,0.01595723761027009,0.44228694714131606,0.0434778355386598,0.006,0.0,0.013937792156952962,0.7053333333333333,0.07101461764984415,0.1972884723820782,0.10312072624424606,0.01595723761027009
0.06866666666666663,0.0020000900009000096,0.9566285602853775,0.3240996470077955,0.06514527086151128,0.1725714285714285,0.032121848341232204,0.3046116112861153,0.08762332583995333,0.009651762443603756,0.09330357142857139,0.19510989999999992,0.042,0.0,0.03930281408659116,0.1748571428571428,0.17477154804270453,0.727311050490091,0.028490459999999954,0.06175513148363698
0.1819628647214854,0.4716985921623703,0.7566286904883761,0.14185840581340814,0.07163552078806322,0.3120567375886525,0.044692279001255504,0.30286042298718724,0.07797793647339037,0.0,0.029608938547486037,0.30424784844018943,0.05,0.0,0.004398940360195083,0.21548974943052393,0.2739684678369828,0.6167201518710154,0.14185840581340814,0.0
0.348,0.2655195068988172,0.9747689710834558,0.355308962356593,0.22225803027086058,0.2495,0.02234038980247341,0.29725954372919594,0.07084664718359956,0.20275543614169161,0.1932,0.13828574367347973,0.034,0.0,0.0,0.2672,0.02234038980247341,0.6862416549541923,0.07084664718359956,0.13833490460995226
0.1045,0.0,0.996156258056624,0.22246731818249613,0.0,0.1635,0.18,0.046067995387451176,0.05796914641225148,0.12394995997924631,0.0988888888888889,0.15800711007110071,0.14335997162220426,0.08568851288060479,0.6506313541395122,0.10133333333333336,0.15800711007110071,0.25134673157172815,0.1502383984171725,0.5238003693975363
0.04725,0.0,0.0,0.0,0.0057809389114466475,0.0,0.1260056700567006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645214641326808,0.0,0.1260056700567006,0.0,0.0,0.03645214641326808
0.09342857142857139,0.1908255860478494,0.0,0.06615971548871778,0.007260089960310576,0.2362857142857142,0.05149617266239897,0.0,0.17,0.0067743051485835235,0.0,0.16066485916892606,0.0,0.0,0.2753048691699383,0.2425714285714285,0.1535381409468688,0.0,0.23797662628910013,0.0067743051485835235
0.00975,0.0,0.0,0.08757653290579635,0.0,0.24953236064347128,0.0,0.06326182651141259,0.06481590777190847,0.06688216571262055,0.07331042382588776,0.0,0.01472810849138085,0.051224312565186864,0.8187378926486083,0.15715922107674657,0.0,0.01472810849138085,0.04474019819051611,0.8187378926486083
0.0192,0.0,0.0,0.04421508463578927,0.07396586036944522,0.13437499999999905,0.0,0.0,0.0,0.0003751495200017609,0.0,0.0,0.0,0.0,0.03793496743731091,0.08599999999999937,0.0,0.0,0.03771247178329571,0.0003751495200017609
0.24517766497461926,0.336566711538406,0.036408502442525296,0.052142252487482214,0.08074845218408208,0.16559999999999997,0.5,0.010218571939252616,0.025137422729434113,0.7478906851424171,0.1028,0.2209388727814216,0.0,0.0,0.2879142536027198,0.21480000000000002,0.3180516450660708,0.036408502442525296,0.052142252487482214,0.2879142536027198
0.13766666666666663,0.0,1.0,0.11852588794228865,0.0,0.17279999999999998,0.0,0.0103435640281486,0.033754982391345945,0.2466878610496446,0.16485714285714279,0.05559949959949959,0.06288218724887928,0.03460836573555934,0.4216109040319194,0.16628571428571423,0.05559949959949959,0.24261077374391823,0.03460836573555934,0.18975174201511016
0.0,0.24200070200070195,0.0,0.13994633549039553,0.015552811248522501,0.1974285714285714,0.08906942712610723,0.422,0.3039602256319426,0.1033311390272786,0.009142857142857138,0.14072959041743713,0.0,0.0,0.06788738000377689,0.073,0.14582067058303738,0.422,0.14601587350134568,0.05823759279783571
0.0,0.0,0.0,0.05381169183261298,0.10114124635104044,0.16805194805194662,0.0,0.306,0.40874722256896767,0.0010721409574467708,0.052854122621564484,0.0,0.0,0.0,0.02828164884918241,0.16805194805194662,0.0,0.306,0.057339456936071585,0.01919559745440728
0.0,0.0,0.5879094057547982,0.2886699710439626,0.3536645347361294,0.20155038759689847,0.0,0.03773107206231119,0.05420727939756714,0.7183737022141263,0.1249405045216551,0.0,0.08654970431383109,0.056293646917489004,0.8179129760691367,0.1523084245597322,0.0,0.3724133313664584,0.18496588482276616,0.9838387372013653
0.01966666666666666,0.0,0.14446357219579756,0.4331627350541314,0.005862048000000001,0.0,0.11052626842100527,0.03683415205426976,0.0886366779987451,0.0856548096978243,0.13428571428571423,0.08855516739223808,0.07874391751926509,0.15303495677036713,0.7189561480608601,0.13428571428571423,0.08846652689880125,0.07834433856445566,0.2036270174396285,0.7040890262598288
0.2898360655737705,0.359275089591072,0.7606159597608275,0.13417205068981428,0.013273411371237385,0.33039999999999997,0.0760334033931107,0.2800510891896234,0.042082943065005346,0.35676566028411194,0.1804,0.17907585266313347,0.0,0.0,0.02469169548551465,0.34440000000000004,0.17528304733754163,0.5938616089096226,0.13417205068981428,0.35676566028411194
0.0,0.0,0.0,0.06601228803776198,0.0,0.03600405679513185,0.08119926919926922,0.0,0.088,0.01271552176949258,0.00784799669558034,0.09155761753164351,0.0,0.0,0.01604216092550628,0.03600405679513185,0.09239916839916841,0.0,0.2697068516987674,0.01604216092550628
0.11981981981981983,0.1673354983387458,0.3105903722089284,0.18020457077877003,0.0,0.16377551020408165,0.024391121952097538,0.08371500277986962,0.039352069629924796,0.0,0.06714285714285714,0.30824780344024566,0.131125626497866,0.0,0.02855805153754378,0.16417910447761197,0.30824780344024566,0.1323309602831409,0.039352069629924796,0.0
0.1432,0.0,0.43415026950769864,0.06026294390849505,0.020263783510369223,0.1032,0.018,0.03997398156262058,0.0224784254783023,0.4421125482773741,0.0994285714285714,0.10764157118726124,0.0916261226016542,0.07498240091779676,0.2088552964572421,0.0994285714285714,0.10764157118726124,0.17992735268085094,0.06525426216277322,0.28872777268240285
0.0,0.0,0.0,0.08536591265482094,0.12337520278930521,0.07661661048115238,0.0,0.298,0.2530700042591087,0.0016910888417665635,0.0,0.0,0.0,0.0,0.01911089525565816,0.0384615384615385,0.0,0.298,0.3247031601949708,0.14279102452949496
0.15019762845849793,0.0,0.2025380321294011,0.1478475664495768,0.06595081483109337,0.016957862281603286,0.0,0.06131232818800272,0.07282590082957312,0.029372389217062214,0.1745379876796714,0.059691999853085285,0.07540455182615964,0.07404391624228363,0.1915371841455225,0.17340704102414892,0.059691999853085285,0.07540455182615964,0.07478487275463151,0.1915371841455225
0.0,0.221999981999982,0.0,0.13573778253641158,0.00924193008127209,0.09436701509872239,0.04584256978082979,0.422,0.3086047095522501,0.11624198130249488,0.0,0.14582053967370848,0.0,0.0,0.5686551494927383,0.031,0.05322746922569862,0.422,0.3412713508578384,0.3048165668744241
0.09166666666666663,0.001288876,0.9988646645822872,0.055264882158750764,0.884,0.022727272727272728,0.0,0.03881567699768705,0.02332682927682526,0.004400848,0.08533333333333139,0.00031110799999999994,0.08193476607256223,0.04606595312486078,0.7749595489543437,0.08533333333333139,0.00155554,0.40541066149618715,0.048538244269137776,0.7749595489543437
0.30666666666666664,0.18313820712375267,0.8121798303400791,0.101116941418899,0.0,0.4706666666666667,0.006818120454484084,0.0462200037917756,0.08062970058275826,0.07834981167101328,0.061532192339038276,0.14742945122480383,0.07350334383937679,0.29375841966375277,0.22608514336839391,0.0639771801140994,0.14742945122480383,0.13205924671947242,0.101116941418899,0.15304189082661426
0.032,0.0,0.5160747575736212,0.08327347927761554,0.18479884625710497,0.13172690763052208,0.15909252221367678,0.04457900035150819,0.04228245207862972,0.8205639890917601,0.06808134394341288,0.16971525918402097,0.09573098767371996,0.316292914031365,0.2788814909176001,0.07824933687002648,0.16971525918402097,0.14195768358433183,0.04228245207862972,0.2788814909176001
0.0,0.2453341553341553,0.0,0.1143321895654308,0.017089252352920484,0.1965714285714285,0.09224555551086155,0.422,0.2962322060334005,0.10359644754764502,0.004683840749414518,0.1450932565331937,0.0,0.0,0.5474671421966846,0.0725,0.1501843530624601,0.422,0.3659213679765663,0.5474671421966846
0.137,0.0,1.0,0.1508638318327682,0.0,0.2235,0.0372007987038295,0.01052303180880874,0.03322777416992512,0.044578690350203655,0.1822857142857142,0.05502655485811077,0.10632595668110063,0.1008526195263012,0.0786898728634725,0.1822857142857142,0.05502655485811077,0.3102309967665409,0.1429640659626628,0.0786898728634725
0.11479999999999999,0.0,1.0,0.06994533934369379,0.21798688181222578,0.19921104536489145,0.0,0.04004040565557308,0.04223779522680039,0.5657595845541418,0.16714285714285712,0.16599751001244983,0.061219998832834854,0.04429644231708963,0.0063511670951483445,0.16714285714285712,0.16599751001244983,0.26406478266402034,0.06994533934369379,0.0063511670951483445
0.08346709470304974,0.0,0.22084520883577533,0.47999174058455724,0.0,0.23025210084033607,0.03122003378949663,0.021702605744703767,0.04267517211325581,0.0,0.2413333333333333,0.13210955301189656,0.0790364397331198,0.2179108753152288,0.009481549042477257,0.1802857142857142,0.11350147610145767,0.0790364397331198,0.1856983086553658,0.009481549042477257
0.0,0.051120616143037666,0.0,0.015400969623786847,0.028971620214543393,0.07876923076923087,0.16639850239850246,0.0,0.0,0.01768451390483642,0.0,0.0,0.0,0.0,0.07150626205978487,0.07876923076923087,0.16639850239850246,0.0,0.015400969623786847,0.01768451390483642
0.07866666666666665,0.0,1.0,0.12300496325025088,0.0,0.22789115646258495,0.0,0.04241014864875999,0.04681159872485591,0.532319614843216,0.19485714285714278,0.015101904897823265,0.06754348291735159,0.07786928685428689,0.000615214843644439,0.19485714285714278,0.015101904897823265,0.2717063071656463,0.07982583901558797,0.000615214843644439
0.23036649214659685,0.06394012706986126,0.5377110480244689,0.1289344700706893,0.0,0.20350877192982458,0.028273017801813606,0.23434141848475232,0.20742256851060836,0.004871496063587469,0.432,0.0434778355386598,0.0,0.0,0.048786236825752324,0.19958506224066394,0.06394012706986126,0.37084918273860706,0.17060627097996406,0.0357820552452809
0.0783333333333333,0.0,0.257742517899418,0.1433692585880044,0.2851128091873286,0.2595628415300546,0.112,0.018005066712067565,0.04856112625696428,0.7234743027139574,0.1911428571428571,0.32501462514625157,0.038112050735233764,0.044470607635859444,0.13179789996426258,0.19142857142857136,0.32501462514625157,0.15644767172948165,0.029862302318537728,0.25395708054543914
0.2204515272244355,0.0,0.9640468153067582,0.2348249647547519,0.0207390648567119,0.11,0.0,0.01099986459525159,0.027977083183773753,0.3188431283476907,0.22685714285714279,0.15799763001184983,0.06797772575233037,0.05938951982091083,0.6723574236634868,0.22685714285714279,0.15799763001184983,0.1509417585147875,0.1471276316435458,0.6826951496393714
0.09199999999999997,0.0,1.0,0.14796477007461292,0.0,0.20259481037924149,0.006977707999999998,0.0400247543716355,0.034940312003350626,0.5663960568280662,0.1374285714285714,0.11673700236882162,0.06956013518638418,0.029182858949132206,0.3001224273707895,0.1374285714285714,0.11673700236882162,0.2946992428060411,0.024188694854476663,0.2317959575130126
0.006493506493506494,0.0,0.9589526871693957,0.42451162127689723,0.001138591794109797,0.1955999999999995,0.0020444240000000004,0.051584986537328056,0.06518941242935475,0.02121701395202241,0.09466666666666668,0.0,0.041980769861642925,0.11809693188482479,0.14823458078903198,0.1914062499999995,0.0020444240000000004,0.27206690224010255,0.27228608774721524,0.14823458078903198
0.054029304029304004,0.006266603999999999,1.0,0.06722665890219784,0.6663544845134154,0.2529342723004691,0.0,0.0061634991228746005,0.006783222873573012,0.00511195,0.17463414634146207,0.0,0.14480209380451234,0.023531096187481764,0.6052631578947368,0.17829268292682793,0.006266603999999999,0.34841685917933735,0.052705030475146505,0.6715810903343864
0.0,0.04666596667016662,0.4209555772348101,0.15797514920766992,0.6518182569207893,0.05114285714285712,0.060323260199555764,0.226,0.1447172641329865,0.10241748382003343,0.05466666666666664,0.13630640142061476,0.346,0.0,0.08363124427517798,0.018415178571428572,0.14092173810702374,0.8873023098411327,0.1621660808324345,0.1136114198677521
0.30066666666666664,0.07126076883753858,0.6228681395140786,0.1252130414601106,0.036474549161813384,0.2746666666666666,0.028531176732424775,0.055413433325107564,0.03848612976170737,0.0,0.055793991416309,0.07678054151793572,0.67,0.0,0.028149153616811442,0.4046666666666666,0.07126076883753858,0.44237373775521094,0.021780137160274316,0.0
0.24859813084112148,0.0,0.4920845787931907,0.43736117932487223,0.0,0.2416842105263158,0.08739083855199836,0.16291918217596668,0.1615771914766578,0.013393013073520268,0.2780448717948718,0.18778960831032013,0.1260127057970998,0.0,0.07852685923980854,0.2570230607966457,0.11070807643817317,0.09082426429459768,0.4375930218586055,0.013393013073520268
0.0,0.668,0.0,0.05899953035749859,0.0,0.09476923076923088,0.0571994851994852,0.0,0.0,0.0006851540992411955,0.0985,0.07149919562600546,0.0,0.0,0.041155404248226814,0.09476923076923088,0.0571994851994852,0.0,0.005293953260907525,6.825348899620958e-05
0.16700066800267202,0.06806080339751094,0.30742314787866526,0.1456410776959525,0.032887088911388536,0.092,0.0,0.06970621353401332,0.028221748386955403,0.0,0.5113333333333333,0.0434778355386598,0.0,0.0,0.0,0.518,0.06806080339751094,0.21288861701913403,0.028221748386955403,0.0
0.0,0.196,0.7550473422833088,0.33458500297448684,0.0001866764370369766,0.20760233918128645,0.0,0.04055262859503796,0.03479905916057531,0.5692431306400991,0.1134307585247039,0.0,0.0346494900106251,0.03708145439657645,0.7818315465006651,0.1134307585247039,0.196,0.1699323198215196,0.16547985942337562,0.6431735098141419
0.1358649789029536,0.15933861068089264,0.4597402389210992,0.30639708547605843,0.0284469767345844,0.21868365180467092,0.028882250829004648,0.23487076497074316,0.17413193984893768,0.01112533373978866,0.06098360655737706,0.25749792437759444,0.076,0.0,0.044045601470976976,0.21204819277108433,0.25749792437759444,0.4600208510967493,0.0,0.01112533373978866
0.2333333333333333,0.028666150670794664,0.5807536594299849,0.11515003909302723,0.06909387533574225,0.3133874239350913,0.04283989363323157,0.2971219109683611,0.039778307959630076,0.06434974372596879,0.24157303370786518,0.09090816115723589,0.124,0.0,0.05038610372120205,0.26175637393767703,0.028666150670794664,0.5330950875349002,0.11515003909302723,0.052433243980605206
0.0836,0.18,0.563735418618366,0.08155527430348754,0.477754064293185,0.3378787878787879,0.228,0.0103435640281486,0.027588616441499462,0.3879719595242201,0.2736,0.19480331371988382,0.09355227057772202,0.00746162672966588,0.12212524353988964,0.276,0.19480331371988382,0.1067778325952053,0.08155527430348754,0.12212524353988964
0.19466666666666665,0.3386546764239251,0.1556001996914353,0.11166322650617631,0.0,0.05066666666666667,0.0,0.041059764596878996,0.05003756406138725,0.014390717018662135,0.5366666666666665,0.1966317340167021,0.22229065259699105,0.0,0.36089107626625544,0.54,0.1966317340167021,0.18362141544903232,0.11166322650617631,0.36089107626625544
0.1133333333333333,0.0,0.5644412095628275,0.15345484322221836,0.18470659038561552,0.17,0.0,0.012071085995816253,0.028907342936535792,0.47787909490037134,0.1508571428571428,0.08441463474144684,0.10513950015650615,0.06241135495463433,0.4212368914155047,0.1508571428571428,0.08441463474144684,0.3471924667329456,0.04464325807058606,0.44771689903769807
0.2826666666666666,0.0,1.0,0.11415335806209223,0.1769804236602513,0.1396,0.0,0.041317435601321416,0.04285053004887747,0.49329000280557384,0.1562857142857142,0.17133076334618316,0.06400425380394724,0.056311884352290474,0.01845756270011105,0.15685714285714278,0.17133076334618316,0.24779194747590136,0.09087544579348868,0.01845756270011105
0.11879699248120294,0.0,0.4844987808766424,0.2200721910940725,0.5786971307330808,0.27880184331797225,0.0,0.039253671045560004,0.06946718235605578,0.0,0.18883610451306412,0.14410318231643693,0.09452327314605184,0.09548186457040411,0.23672640751746843,0.20368171021377673,0.14410318231643693,0.46803778443722965,0.09548186457040411,0.23672640751746843
0.0,0.05700256502565027,0.0,0.07895797430496658,0.0,0.025368421052631568,0.16266422667886646,0.0,0.0,0.05946105205523346,0.0,0.0,0.0,0.0,0.03989543089917241,0.025368421052631568,0.16266422667886646,0.0,0.07895797430496658,0.03989543089917241
0.11085714285714282,0.0,0.4119356556358682,0.18063914348107377,0.002538532895675683,0.2012,0.008622135999999997,0.010762867168242174,0.03497727149443987,0.5293752443763811,0.2645714285714285,0.18333058334708316,0.07577583677141742,0.07284881370727939,0.3865344740356603,0.2645714285714285,0.18333058334708316,0.07577583677141742,0.1708479250066509,0.3865344740356603
0.0026666666666666657,0.0,0.24169867543038095,0.11426518938686508,0.004819393021049835,0.05027173913043477,0.013333833334583328,0.03907269702518314,0.06515093748569131,0.0005540662761042,0.12828571428571425,0.14934861817524048,0.1238636501073131,0.15690826804179872,0.0034148022953441027,0.1294285714285714,0.14337988901740806,0.2091162101129775,0.1148166936671255,0.0034148022953441027
0.25620915032679736,0.22557492941830995,0.7290249162106306,0.35494957819652734,0.0404905470189788,0.2501002004008016,0.05824348406765978,0.0,0.0,0.32455134229832117,0.07399577167019028,0.19424811843985196,0.024,0.0,0.091016379525841,0.3306613226452906,0.20238026615695276,0.7197411976521173,0.0,0.32206116286956704
0.011600000000000001,0.0005777719999999999,0.41267941702860955,0.08763904171532133,0.0026525679999999997,0.17876344086021498,0.0,0.03954539365182664,0.016248369725352447,0.0,0.09109311740890688,0.18911058999999994,0.09790949964003959,0.06284983085766652,0.13685749928353483,0.08880308880308878,0.18911058999999994,0.08838589704848941,0.06284983085766652,0.13685749928353483
0.0,0.004666596667016663,0.0,0.034524721215235595,0.014835023644531146,0.06822791812649824,0.12499859375175777,0.0,0.0,0.02386334130311683,0.0,0.0,0.0,0.0,0.010226874209230238,0.06727272727272728,0.12499859375175777,0.0,0.013330761520002435,0.02386334130311683
0.11036269430051814,0.37698347519922737,0.3068743353312979,0.23295703645265875,0.0005597882982435644,0.26805970149253733,0.03987996657110638,0.28871644205751457,0.2440926422557061,0.018186891505195625,0.1413127413127413,0.22213414213414212,0.302,0.0,0.036693373498753366,0.22313253012048195,0.1876628891337613,0.35033995653134775,0.23295703645265875,0.033787506040084424
0.002469135802469136,0.0,0.0,0.05720783536440713,0.01700651180081087,0.13250148544266194,0.0,0.5,0.3630732287391155,0.0009923937026372269,0.11911111111111113,0.21100949509495098,0.5,0.0047348340986776245,0.06416504577474837,0.051199999999999996,0.21100949509495098,0.5,0.05720783536440713,0.0009923937026372269
0.14176245210727964,0.021428378571235713,0.5258873847477189,0.34596190308837743,0.002721431783897643,0.2757142857142857,0.1640011160011159,0.0,0.0,0.04411853336939937,0.12971428571428564,0.1519984799999999,0.054,0.0,0.028642477302065972,0.27628571428571425,0.1696010656010655,0.6034598989354846,0.34596190308837743,0.002721431783897643
0.0864,0.0,0.5295831950399156,0.10017626022303742,0.032051469685435686,0.10114285714285712,0.0,0.011047993303505808,0.02638092118035329,0.798968174965764,0.12309820193637615,0.22244391999999988,0.13770688607788054,0.060881748230104143,0.04099452053538507,0.13844086021505372,0.22244391999999988,0.13380492407126937,0.060881748230104143,0.0484695159958878
0.28300395256916994,0.43813843243243245,0.9023691371301126,0.26205877159439195,0.014439324116743495,0.29882352941176465,0.04634902857142854,0.27092513423039966,0.07663027661847169,0.4311409812313245,0.2385496183206107,0.2215549999999999,0.022,0.0,0.02461511800625037,0.35019455252918286,0.38888899999999993,0.8801359829497133,0.07663027661847169,0.4311409812313245
0.0,0.0,0.444,0.1506985046599212,0.012785299459295185,0.37349397590361444,0.0,0.05033784109291246,0.08862342985974862,0.15066986307416919,0.07133333333333335,0.0,0.05246054950550443,0.046995221971857515,0.22655171802103843,0.07911111111111112,0.0,0.05174170011939642,0.09852971145610896,0.22655171802103843
0.18362068965517242,0.2814401633152669,1.0,0.4210284471877747,0.0,0.15680000000000002,0.488,0.011398841986005954,0.024968226056639363,0.3574409922978548,0.008486562942008483,0.09023156867984454,0.0,0.0,0.0,0.008486562942008483,0.09451655021275272,0.7784640998582409,0.1877483336534534,0.0
0.07657142857142853,0.0,0.5260028560457063,0.15192699888893457,0.4547612660771236,0.2624434389140271,0.0,0.03355034484785861,0.0423351365331148,0.0,0.13228571428571423,0.09933184334078324,0.06659315004004125,0.0582641878789754,0.2897414824085662,0.13228571428571423,0.09933184334078324,0.2752541457455908,0.12974530702897785,0.2897414824085662
0.0,0.0,0.40787151124504456,0.19907640998531673,0.002035491787804454,0.18933333333333327,0.021740108705434885,0.08176354449237633,0.08163582469308574,0.2508317230159106,0.18599999999999992,0.3320145801458016,0.036993019217416566,0.028093891344965937,0.09815045859996704,0.0713855421686747,0.3340146701467015,0.250737289082507,0.020144057928068868,0.03229162167264494
0.10989010989010983,0.19562969332707106,0.0,0.10219062285062422,0.0928946598524706,0.17342857142857135,0.0639130943478769,0.5,0.54,0.0,0.1,0.17733413733413733,0.0,0.0,0.14977960417134242,0.17342857142857135,0.1688960910053289,0.5,0.5846520228851655,0.14977960417134242
0.0,0.0,0.0,0.0,0.0,0.055555555555555566,0.025345377715515035,0.492,0.496,0.0026893903697843,0.1124,0.1763065814205455,0.0,0.0,0.01706589743902887,0.055555555555555566,0.0937140506121608,0.492,0.496,0.015553376824983183
0.32399999999999995,0.13551863938882946,0.37544156943138224,0.10784764339615961,0.046685706533015806,0.096,0.01111099999999998,0.0733719011940169,0.0761807201123996,0.08879574473476431,0.664,0.2084212286427519,0.0,0.0,0.17124598732587032,0.664,0.20594983067465603,0.07335660761856591,0.06843909483740958,0.04123719573100781
0.05111111111111112,0.0,0.498,0.08952384447421051,0.024668896549954175,0.04444444444444445,0.0,0.1413311880468262,0.03269347673602984,0.0010421143478384525,0.10169491525423731,0.1040046800468005,0.0,0.0,0.0,0.07244444444444444,0.1040046800468005,0.7719954081086782,0.08952384447421051,0.024668896549954175
0.047636363636363636,0.010044344,0.0,0.034308351732776,0.0,0.0633935797140545,0.0014999831250210936,0.478,0.18753605358638012,0.014012070685113684,0.0,0.0,0.0,0.0,0.02875900874999515,0.059454545454545454,0.0014999831250210936,0.478,0.18753605358638012,0.014012070685113684
0.0003333333333333332,0.0,0.6665657644762419,0.11470432797091686,0.013593668194900434,0.21904761904761902,0.016,0.03987165793097455,0.022471928643998374,0.4983731844995874,0.2345714285714285,0.02813161494480176,0.12688906545941686,0.07828247511752247,0.0972026264316946,0.2345714285714285,0.02813161494480176,0.32653631075748724,0.07828247511752247,0.017903432017702458
0.3123425692695214,0.1496671385419617,0.527918140011137,0.02418396131793758,0.0,0.23266475644699136,0.023584640330520344,0.30525346066723363,0.07218648640918324,0.03504660163319116,0.08472222222222223,0.2229979975025031,0.458,0.0,0.033668888992358134,0.27990970654627545,0.1496671385419617,0.4561049625422992,0.05028030716263414,0.0017485121158308551
0.0,0.0,0.7883412319753593,0.2886774819571264,0.09518078533910265,0.1457627118644068,0.0,0.010536461370626847,0.03393607435631044,0.5099710906337637,0.10995610995610966,0.0,0.04389929897123964,0.04182656821876072,0.8377541386972712,0.10995610995610966,0.0,0.16451581173436564,0.18319041415746884,0.6590562387610115
0.196,0.24894742683157223,1.0,0.07346756917913239,0.0,0.24217687074829927,0.0728239956273264,0.2837574024053339,0.060945180224042134,0.007245269216088277,0.11868131868131869,0.1634676074676075,0.0,0.0,0.02625444925444918,0.20099502487562187,0.23830448994613213,1.0,0.07455826257252678,0.007389702003579973
0.37563131313131315,0.33031429864951517,1.0,0.11214940028821549,0.02260340344046585,0.387,0.019999819999819982,0.033882990086414946,0.028945762823368353,0.0,0.479375,0.2583516456755025,0.2045444316792574,0.0,0.10559337366721376,0.4654605263157895,0.2583516456755025,0.9117870521756906,0.028945762823368353,0.10559337366721376
0.23262178434592223,0.22691428259873736,0.5447464893501849,0.21220899361535994,0.0,0.2617142857142857,0.14480119880119866,0.0,0.0,0.0333321102514951,0.16534391534391524,0.1519984799999999,0.054,0.0,0.0485189804065765,0.2625714285714285,0.15240113040113026,0.6188889432122302,0.21220899361535994,0.035106535355209266
