0.989889,0.031667,0.000000,0.016904,0.021294,0.989444,0.034444,22.143798,0.014476,0.030596,0.994222,0.036889,22.502848,0.021629,0.018284
0.989444,0.029444,0.000000,0.016994,0.020818,0.989556,0.036778,20.795290,0.014212,0.032800,0.994222,0.032111,20.224262,0.021784,0.016243
0.989444,0.029000,0.000000,0.015933,0.020725,0.988222,0.034000,20.795290,0.014241,0.031539,0.994222,0.033222,24.828590,0.023322,0.016029
0.989889,0.032000,0.000000,0.017367,0.020943,0.989111,0.033889,20.795290,0.014221,0.031438,0.994222,0.033667,21.095626,0.021726,0.017431
0.989556,0.029222,0.000000,0.016474,0.020612,0.988889,0.032667,22.143798,0.014476,0.029715,0.994000,0.033667,21.528411,0.021684,0.017041
0.989556,0.034889,0.000000,0.017989,0.021358,0.988778,0.036222,16.080133,0.010917,0.035822,0.995111,0.037889,22.744833,0.021662,0.014350
0.989222,0.029222,0.000000,0.016662,0.020569,0.987778,0.036333,16.080133,0.010917,0.035883,0.995111,0.038333,16.060679,0.020928,0.015047
0.989889,0.034778,0.000000,0.016803,0.021464,0.989222,0.035778,20.795290,0.014218,0.032221,0.994333,0.036333,20.224262,0.021559,0.018496
0.989556,0.029444,0.000000,0.017543,0.020395,0.989111,0.033889,20.795290,0.014221,0.031434,0.994222,0.032556,12.999210,0.021121,0.016992
0.989111,0.026778,0.000000,0.017559,0.019965,0.989444,0.032667,22.143798,0.014484,0.029810,0.994222,0.037222,19.995129,0.021124,0.018501
0.989667,0.034556,0.000000,0.016373,0.021533,0.988444,0.038556,17.125717,0.011867,0.036867,0.994667,0.033000,22.744833,0.021966,0.012010
0.989111,0.026778,0.000000,0.017048,0.020416,0.989778,0.035222,22.143798,0.014476,0.031174,0.994000,0.033889,20.955338,0.021440,0.016823
0.989556,0.028889,0.000000,0.016234,0.020590,0.989000,0.034444,22.143798,0.014476,0.030381,0.994111,0.036556,26.205040,0.021818,0.017888
0.989333,0.032000,0.000000,0.017253,0.020864,0.988111,0.036222,16.080133,0.010917,0.035804,0.994667,0.032667,25.813291,0.023111,0.012041
0.989889,0.031222,0.000000,0.015057,0.021281,0.989333,0.031889,26.872166,0.019871,0.028906,0.993667,0.034556,22.782230,0.021734,0.017171
0.989444,0.028667,0.000000,0.015566,0.020873,0.988556,0.036778,20.795290,0.014233,0.032983,0.994222,0.036000,23.750057,0.021764,0.018133
0.989333,0.029000,0.000000,0.016353,0.020544,0.988222,0.033000,20.795290,0.014241,0.030919,0.994222,0.036000,24.828590,0.022615,0.018149
0.989556,0.029333,0.000000,0.016626,0.020378,0.988667,0.033889,20.795290,0.014241,0.031336,0.994222,0.034111,12.999210,0.021019,0.018020
0.989444,0.028667,0.000000,0.015794,0.020826,0.988444,0.035889,20.795290,0.014239,0.032243,0.994444,0.038222,23.750057,0.021601,0.019192
0.989778,0.031778,0.000000,0.016772,0.020832,0.988889,0.031778,22.143798,0.014484,0.029147,0.994222,0.036556,27.470016,0.023085,0.016974
0.989111,0.026444,0.000000,0.016071,0.020067,0.988333,0.034000,20.795290,0.014241,0.031518,0.994111,0.031444,23.750057,0.022162,0.016044
0.989778,0.031444,0.000000,0.016109,0.021226,0.988444,0.031889,22.143798,0.014484,0.029301,0.994222,0.037333,14.406432,0.020982,0.018922
0.989889,0.034444,0.000000,0.015456,0.021714,0.988444,0.032778,22.143798,0.014476,0.029939,0.993889,0.034111,14.406432,0.021019,0.017723
0.989222,0.029222,0.000000,0.016801,0.020670,0.988444,0.038556,17.125717,0.011867,0.036835,0.994667,0.033556,21.466538,0.021749,0.012290
0.989333,0.029556,0.000000,0.018047,0.020358,0.988778,0.035667,17.125717,0.011877,0.035381,0.995000,0.038889,20.541700,0.021333,0.014603
0.989556,0.028889,0.000000,0.016174,0.020952,0.989111,0.035222,22.143798,0.014476,0.031280,0.994222,0.036222,27.064101,0.023381,0.017509
0.990000,0.034667,0.000000,0.015898,0.021470,0.988889,0.036778,20.795290,0.014233,0.032867,0.994222,0.033667,20.224262,0.021675,0.017480
0.989889,0.034222,0.000000,0.015291,0.021840,0.988667,0.034444,22.143798,0.014476,0.030613,0.994000,0.033222,27.470016,0.023373,0.015803
0.989222,0.031889,0.000000,0.018337,0.020719,0.988333,0.034111,17.125717,0.011893,0.034728,0.994667,0.033556,21.466538,0.021749,0.012275
0.989556,0.029000,0.000000,0.016155,0.020959,0.989111,0.035222,22.143798,0.014476,0.031271,0.994000,0.033222,27.470016,0.023373,0.015668
0.989444,0.029000,0.000000,0.015944,0.020740,0.988333,0.034000,20.795290,0.014241,0.031516,0.994222,0.036000,23.750057,0.021764,0.018181
0.989889,0.034111,0.000000,0.014873,0.021676,0.989333,0.031889,26.872166,0.019871,0.028917,0.993889,0.037444,27.854720,0.023178,0.016185
0.989444,0.029222,0.000000,0.016940,0.020484,0.988889,0.031778,22.143798,0.014484,0.029145,0.994222,0.036889,22.502848,0.021629,0.018266
0.989889,0.034444,0.000000,0.015758,0.021585,0.989778,0.031889,26.872166,0.019871,0.029107,0.993556,0.032778,16.548467,0.021840,0.015994
0.989889,0.034667,0.000000,0.016020,0.021378,0.988222,0.033000,20.795290,0.014241,0.030904,0.994111,0.032556,12.530274,0.021079,0.017037
0.989444,0.028667,0.000000,0.015794,0.020826,0.988444,0.035889,20.795290,0.014239,0.032243,0.994667,0.038667,21.095626,0.021453,0.019387
0.989889,0.031333,0.000000,0.015646,0.021415,0.988444,0.035889,20.795290,0.014239,0.032245,0.994667,0.038222,24.828590,0.022691,0.018430
0.989889,0.032000,0.000000,0.016463,0.020993,0.988778,0.033889,20.795290,0.014241,0.031297,0.994333,0.036000,24.828590,0.023031,0.017308
0.988889,0.026667,0.000000,0.016629,0.020137,0.987889,0.038667,16.080133,0.010915,0.036762,0.994778,0.035556,25.813291,0.023004,0.013070
0.989444,0.029000,0.000000,0.015953,0.020584,0.988333,0.034000,20.795290,0.014241,0.031515,0.994333,0.036000,24.828590,0.023031,0.017342
0.989333,0.031778,0.000000,0.016711,0.020797,0.988222,0.037778,17.125717,0.011867,0.035920,0.994556,0.032333,13.495425,0.021082,0.011921
0.989444,0.028556,0.000000,0.015664,0.021004,0.988667,0.034444,22.143798,0.014476,0.030636,0.994333,0.037222,20.955338,0.021269,0.018180
0.989889,0.031667,0.000000,0.016746,0.021436,0.989778,0.035222,22.143798,0.014476,0.031219,0.994222,0.036556,27.470016,0.023090,0.016958
0.989889,0.031444,0.000000,0.015640,0.021420,0.988444,0.032778,22.143798,0.014476,0.029936,0.994000,0.033222,27.470016,0.023373,0.015820
0.989556,0.029444,0.000000,0.017537,0.020337,0.989111,0.033889,20.795290,0.014221,0.031435,0.994222,0.033667,21.095626,0.021766,0.017479
0.990000,0.034111,0.000000,0.014630,0.021919,0.989000,0.033778,25.247954,0.018858,0.030680,0.993889,0.034444,21.132338,0.021653,0.017786
0.989778,0.034667,0.000000,0.016024,0.021458,0.988222,0.033000,20.795290,0.014241,0.030921,0.994667,0.038889,12.999210,0.020861,0.019831
0.989333,0.029667,0.000000,0.018341,0.020416,0.988778,0.036222,16.080133,0.010917,0.035855,0.995333,0.037889,23.773768,0.022734,0.013666
0.989111,0.026778,0.000000,0.017947,0.019886,0.989222,0.031778,22.143798,0.014484,0.029246,0.994222,0.036889,21.528411,0.021568,0.018283
0.989889,0.034889,0.000000,0.017155,0.021326,0.989111,0.033889,20.795290,0.014221,0.031428,0.994222,0.033667,21.095626,0.021766,0.017431
0.989889,0.031778,0.000000,0.016874,0.021177,0.989444,0.034667,22.143798,0.014484,0.030580,0.994000,0.033778,20.224262,0.021684,0.017229
0.989111,0.026444,0.000000,0.016105,0.019986,0.988222,0.034000,20.795290,0.014241,0.031534,0.994333,0.033889,17.654224,0.021383,0.017305
0.989889,0.031889,0.000000,0.016857,0.021314,0.989556,0.036778,20.795290,0.014212,0.032844,0.994333,0.036333,21.095626,0.021620,0.018517
0.989444,0.028556,0.000000,0.015429,0.021073,0.988778,0.035222,22.143798,0.014476,0.031380,0.994222,0.036889,22.502848,0.021629,0.018266
0.989889,0.034556,0.000000,0.016712,0.021558,0.989444,0.034444,22.143798,0.014476,0.030599,0.994222,0.036889,22.502848,0.021629,0.018319
0.989556,0.029000,0.000000,0.016362,0.020625,0.988778,0.035889,20.795290,0.014239,0.031977,0.994444,0.035889,25.270178,0.023717,0.017159
0.989889,0.031444,0.000000,0.015640,0.021456,0.988444,0.032778,22.143798,0.014476,0.029936,0.994000,0.033667,21.528411,0.021684,0.017041
0.989556,0.034667,0.000000,0.016686,0.021260,0.988222,0.038667,16.080133,0.010915,0.036441,0.994778,0.032667,23.773768,0.023274,0.011316
0.989889,0.034333,0.000000,0.015851,0.021534,0.989000,0.034444,22.143798,0.014476,0.030403,0.994333,0.039111,19.995129,0.020979,0.019274
0.989556,0.034889,0.000000,0.016985,0.021172,0.988222,0.036222,16.080133,0.010917,0.035755,0.994778,0.036000,20.859499,0.021647,0.013702
0.988889,0.026556,0.000000,0.016592,0.020024,0.987667,0.035778,17.125717,0.011869,0.035430,0.994778,0.033000,23.773768,0.023313,0.011079
0.989556,0.029111,0.000000,0.016639,0.020751,0.989556,0.033111,25.247954,0.018858,0.030008,0.993889,0.034444,19.825901,0.022095,0.017373
0.989222,0.026000,0.000000,0.014929,0.020241,0.989000,0.030111,26.872166,0.019871,0.028494,0.993556,0.034667,16.273593,0.021342,0.017816
0.989889,0.034667,0.000000,0.016139,0.021412,0.989000,0.032667,22.143798,0.014484,0.029673,0.994222,0.036889,22.502848,0.021629,0.018294
0.989778,0.031222,0.000000,0.015616,0.021142,0.988667,0.030667,25.247954,0.018867,0.028799,0.994111,0.037222,19.825901,0.021902,0.018682
0.989556,0.029000,0.000000,0.016205,0.020709,0.989000,0.034444,22.143798,0.014476,0.030373,0.994000,0.033667,21.528411,0.021684,0.017041
0.989444,0.029000,0.000000,0.015942,0.020612,0.988222,0.034000,20.795290,0.014241,0.031539,0.994333,0.033889,17.654224,0.021383,0.017263
0.989889,0.031667,0.000000,0.016746,0.021366,0.989778,0.035222,22.143798,0.014476,0.031218,0.994222,0.036556,27.470016,0.023090,0.016968
0.989556,0.028889,0.000000,0.015502,0.020519,0.989333,0.030000,26.872166,0.019871,0.028313,0.993556,0.034000,26.589745,0.022421,0.016146
0.989333,0.029556,0.000000,0.018054,0.020413,0.988667,0.035667,17.125717,0.011869,0.035398,0.994667,0.033000,22.744833,0.021966,0.011964
0.989889,0.034889,0.000000,0.016772,0.021526,0.989222,0.035778,20.795290,0.014218,0.032215,0.994222,0.033222,24.828590,0.023322,0.016046
0.989889,0.034667,0.000000,0.015580,0.021577,0.988222,0.034000,20.795290,0.014241,0.031531,0.994222,0.033222,24.828590,0.023322,0.016164
0.989333,0.031667,0.000000,0.016710,0.020874,0.988222,0.037778,17.125717,0.011867,0.035923,0.994667,0.033556,21.466538,0.021749,0.012412
0.989889,0.034889,0.000000,0.016233,0.021240,0.988778,0.033889,20.795290,0.014241,0.031286,0.994333,0.036000,24.828590,0.023031,0.017318
0.989444,0.028667,0.000000,0.015413,0.020975,0.988778,0.035222,22.143798,0.014476,0.031382,0.994000,0.031111,27.064101,0.023792,0.015357
0.989889,0.031111,0.000000,0.015515,0.021593,0.988667,0.034444,22.143798,0.014476,0.030654,0.994444,0.039111,20.955338,0.021080,0.018948
0.989778,0.031778,0.000000,0.016772,0.020880,0.988889,0.031778,22.143798,0.014484,0.029147,0.994222,0.036889,21.528411,0.021568,0.018294
0.989333,0.029000,0.000000,0.016362,0.020522,0.988222,0.033000,20.795290,0.014241,0.030914,0.994556,0.038667,16.930776,0.020911,0.019653
0.989444,0.029111,0.000000,0.016290,0.020790,0.988889,0.036778,20.795290,0.014233,0.032861,0.994222,0.033667,21.095626,0.021726,0.017296
0.989889,0.034222,0.000000,0.015397,0.021630,0.989111,0.033111,25.247954,0.018858,0.029766,0.993889,0.036889,25.034070,0.021773,0.018483
0.989889,0.034556,0.000000,0.016546,0.021787,0.989778,0.035222,22.143798,0.014476,0.031222,0.994333,0.039111,19.995129,0.020979,0.019244
0.989222,0.026111,0.000000,0.015537,0.020301,0.988889,0.031333,25.247954,0.018867,0.029311,0.994333,0.039333,21.132338,0.021300,0.019766
0.989556,0.029111,0.000000,0.016630,0.020812,0.989556,0.033111,25.247954,0.018858,0.030008,0.994000,0.033889,27.368465,0.023830,0.016371
0.989222,0.029111,0.000000,0.016466,0.020649,0.987778,0.035778,17.125717,0.011877,0.035412,0.994778,0.035889,22.744833,0.021815,0.013367
0.989222,0.029000,0.000000,0.016221,0.020756,0.988111,0.039778,16.080133,0.010908,0.037441,0.994556,0.031556,19.988135,0.021738,0.011483
0.989222,0.029667,0.000000,0.018770,0.020238,0.988333,0.035111,16.080133,0.010917,0.035237,0.994667,0.033222,19.988135,0.021652,0.012389
0.989778,0.034222,0.000000,0.014814,0.021693,0.988889,0.029444,26.872166,0.019873,0.027996,0.993667,0.034000,27.854720,0.023661,0.015057
0.989889,0.034889,0.000000,0.017154,0.021401,0.989222,0.033889,20.795290,0.014221,0.031409,0.994222,0.036000,23.750057,0.021764,0.018181
0.989889,0.032000,0.000000,0.016994,0.020998,0.989222,0.035778,20.795290,0.014218,0.032201,0.994222,0.034111,12.999210,0.021019,0.018020
0.989889,0.031444,0.000000,0.015906,0.021280,0.989778,0.031889,26.872166,0.019871,0.029104,0.993778,0.031778,27.064101,0.024032,0.014564
0.989889,0.034333,0.000000,0.015838,0.021534,0.989000,0.034444,22.143798,0.014476,0.030387,0.994222,0.036889,21.528411,0.021568,0.018294
0.989889,0.031222,0.000000,0.015485,0.021546,0.988667,0.034444,22.143798,0.014476,0.030611,0.994000,0.033667,21.528411,0.021684,0.017042
0.989778,0.032000,0.000000,0.016866,0.020796,0.988667,0.032889,20.795290,0.014241,0.030774,0.994222,0.033222,24.828590,0.023322,0.016046
0.989556,0.034778,0.000000,0.017651,0.021243,0.988667,0.035667,17.125717,0.011869,0.035368,0.994667,0.033000,22.744833,0.021966,0.012088
0.989778,0.031222,0.000000,0.015279,0.021570,0.988778,0.035222,22.143798,0.014476,0.031385,0.993667,0.031222,26.646628,0.022580,0.015553
0.989333,0.032000,0.000000,0.017272,0.020899,0.988222,0.036222,16.080133,0.010917,0.035763,0.995000,0.038556,12.419450,0.020826,0.015244
0.989556,0.034667,0.000000,0.017290,0.021482,0.988778,0.037778,17.125717,0.011867,0.036115,0.994778,0.035778,26.938798,0.023409,0.012779
0.989444,0.028667,0.000000,0.015792,0.020826,0.988444,0.035889,20.795290,0.014239,0.032242,0.994222,0.036000,23.750057,0.021764,0.018166
0.989889,0.034111,0.000000,0.015311,0.021855,0.988667,0.034444,22.143798,0.014476,0.030641,0.994222,0.036556,27.470016,0.023090,0.016958
0.989889,0.031667,0.000000,0.016197,0.021099,0.988778,0.035889,20.795290,0.014239,0.031980,0.994333,0.036000,24.828590,0.023036,0.017270
0.989111,0.029222,0.000000,0.017064,0.020374,0.987667,0.035222,16.080133,0.010917,0.035302,0.994778,0.035556,22.744833,0.021815,0.013505
0.989778,0.034889,0.000000,0.016637,0.021112,0.988667,0.032889,20.795290,0.014241,0.030780,0.994444,0.038222,23.750057,0.021601,0.019192
0.989222,0.026444,0.000000,0.016772,0.019914,0.989667,0.029333,26.872166,0.019873,0.027906,0.993889,0.037889,23.806462,0.021717,0.017409
0.989889,0.034667,0.000000,0.016149,0.021374,0.989000,0.032667,22.143798,0.014484,0.029655,0.994444,0.037778,30.160111,0.023464,0.018042
0.989222,0.026778,0.000000,0.017323,0.020225,0.989778,0.031889,23.586616,0.014967,0.029315,0.994222,0.038778,26.205040,0.021666,0.018699
0.989556,0.029000,0.000000,0.016077,0.020548,0.989111,0.031222,25.247954,0.018858,0.029112,0.993778,0.032444,19.001963,0.021804,0.016848
0.989333,0.031778,0.000000,0.016566,0.021058,0.987778,0.036333,16.080133,0.010917,0.035967,0.994778,0.036000,19.988135,0.021586,0.013743
0.989889,0.031444,0.000000,0.015649,0.021396,0.988444,0.032778,22.143798,0.014476,0.029936,0.993889,0.033889,19.995129,0.021232,0.017251
0.989333,0.031667,0.000000,0.016998,0.021005,0.988222,0.038667,16.080133,0.010915,0.036513,0.994778,0.035556,22.744833,0.021815,0.013488
0.989889,0.031667,0.000000,0.016904,0.021224,0.989444,0.034444,22.143798,0.014476,0.030595,0.994222,0.036889,21.528411,0.021568,0.018294
0.989778,0.031444,0.000000,0.015415,0.021478,0.988556,0.036778,20.795290,0.014233,0.032966,0.994222,0.033667,20.224262,0.021675,0.017330
0.989889,0.031111,0.000000,0.015504,0.021523,0.988667,0.034444,22.143798,0.014476,0.030637,0.994222,0.036889,21.528411,0.021568,0.018294
0.989556,0.029222,0.000000,0.016908,0.020987,0.989778,0.035222,22.143798,0.014476,0.031217,0.994333,0.039111,19.995129,0.020979,0.019262
0.989889,0.034667,0.000000,0.017050,0.021498,0.989333,0.032667,22.143798,0.014476,0.029844,0.994000,0.033222,22.916305,0.023092,0.016115
0.989556,0.028889,0.000000,0.015992,0.020935,0.990111,0.032444,26.872166,0.019871,0.029698,0.994111,0.039778,16.548467,0.021250,0.019363
0.989889,0.034444,0.000000,0.016239,0.021717,0.989556,0.033111,25.247954,0.018858,0.029979,0.994333,0.037444,30.591987,0.025456,0.017561
0.989889,0.032000,0.000000,0.017366,0.020943,0.989222,0.033889,20.795290,0.014221,0.031419,0.994667,0.038222,24.828590,0.022691,0.018440
0.989556,0.029444,0.000000,0.017936,0.020286,0.989000,0.032889,20.795290,0.014221,0.030831,0.994222,0.032111,17.654224,0.021615,0.016309
0.989111,0.026778,0.000000,0.017182,0.020055,0.989444,0.034444,22.143798,0.014476,0.030583,0.993889,0.033222,26.205040,0.022045,0.016773
0.989556,0.034889,0.000000,0.017552,0.021303,0.988778,0.038556,16.080133,0.010915,0.036619,0.994667,0.032667,22.744833,0.021968,0.012190
0.989556,0.034778,0.000000,0.017574,0.021420,0.988778,0.038556,16.080133,0.010915,0.036634,0.994778,0.035556,22.744833,0.021815,0.013457
0.989889,0.034333,0.000000,0.015838,0.021609,0.989000,0.034444,22.143798,0.014476,0.030388,0.994222,0.036889,22.502848,0.021629,0.018266
0.989778,0.031556,0.000000,0.016036,0.020893,0.989111,0.029778,26.872166,0.019870,0.027854,0.994000,0.037222,26.162397,0.022974,0.017458
0.989222,0.029222,0.000000,0.016653,0.020627,0.987778,0.036333,16.080133,0.010917,0.035889,0.994778,0.035556,22.744833,0.021815,0.013462
0.989556,0.029333,0.000000,0.016637,0.020426,0.988778,0.033889,20.795290,0.014241,0.031293,0.994333,0.036778,12.999210,0.020982,0.019189
0.989889,0.031667,0.000000,0.015795,0.021312,0.988333,0.034000,20.795290,0.014241,0.031514,0.994667,0.038222,24.828590,0.022691,0.018430
0.989111,0.026444,0.000000,0.017051,0.019917,0.988889,0.031778,22.143798,0.014476,0.029139,0.994000,0.032000,22.502848,0.021962,0.015969
0.989889,0.031778,0.000000,0.016883,0.021120,0.989444,0.034444,22.143798,0.014476,0.030580,0.994111,0.033889,20.955338,0.021440,0.016883
0.989889,0.034444,0.000000,0.015508,0.021717,0.988556,0.032778,22.143798,0.014484,0.029910,0.994333,0.037222,20.955338,0.021269,0.018191
0.989333,0.031667,0.000000,0.016548,0.021196,0.987667,0.036333,16.080133,0.010917,0.035992,0.994778,0.032667,23.773768,0.023274,0.011231
0.989333,0.029556,0.000000,0.018045,0.020432,0.988778,0.035667,17.125717,0.011877,0.035329,0.994778,0.036778,13.495425,0.020982,0.014296
0.989889,0.031667,0.000000,0.016197,0.021099,0.988778,0.035889,20.795290,0.014239,0.031980,0.994222,0.036000,23.750057,0.021764,0.018166
0.989556,0.034444,0.000000,0.016450,0.021390,0.988222,0.037778,17.125717,0.011867,0.035932,0.994778,0.035889,22.744833,0.021815,0.013409
0.989222,0.028889,0.000000,0.016295,0.020628,0.987889,0.037778,17.125717,0.011867,0.036233,0.994667,0.033556,21.466538,0.021749,0.012418
0.989889,0.032111,0.000000,0.016461,0.020846,0.988667,0.033889,20.795290,0.014241,0.031339,0.994222,0.033111,27.064101,0.023522,0.016809
0.989111,0.026444,0.000000,0.016505,0.019995,0.988222,0.033000,20.795290,0.014241,0.030909,0.994222,0.032667,29.258832,0.023818,0.016117
0.989111,0.026556,0.000000,0.016507,0.019964,0.988778,0.035889,20.795290,0.014239,0.031981,0.994333,0.036333,20.224262,0.021559,0.018529
0.989889,0.031667,0.000000,0.016870,0.021137,0.989667,0.031222,25.247954,0.018867,0.029251,0.994222,0.038667,25.034070,0.021606,0.019561
0.989222,0.029222,0.000000,0.016651,0.020588,0.987778,0.036333,16.080133,0.010917,0.035907,0.994667,0.030889,23.773768,0.023490,0.010283
0.989778,0.031778,0.000000,0.017655,0.020951,0.989222,0.031778,22.143798,0.014484,0.029252,0.994222,0.037333,14.406432,0.020982,0.018922
